Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.197564e+00
1.005776e+01	-2.217710e+00
1.011585e+01	-2.237955e+00
1.017428e+01	-2.258045e+00
1.023305e+01	-2.278272e+00
1.029215e+01	-2.298912e+00
1.035160e+01	-2.319423e+00
1.041139e+01	-2.340046e+00
1.047153e+01	-2.361216e+00
1.053201e+01	-2.382176e+00
1.059284e+01	-2.403653e+00
1.065403e+01	-2.424676e+00
1.071556e+01	-2.446257e+00
1.077746e+01	-2.467785e+00
1.083971e+01	-2.489742e+00
1.090232e+01	-2.511371e+00
1.096529e+01	-2.533348e+00
1.102862e+01	-2.555681e+00
1.109232e+01	-2.578049e+00
1.115639e+01	-2.600541e+00
1.122083e+01	-2.623160e+00
1.128564e+01	-2.645951e+00
1.135083e+01	-2.668697e+00
1.141639e+01	-2.691675e+00
1.148233e+01	-2.714820e+00
1.154865e+01	-2.738181e+00
1.161536e+01	-2.761931e+00
1.168245e+01	-2.785415e+00
1.174992e+01	-2.809133e+00
1.181779e+01	-2.833041e+00
1.188605e+01	-2.857177e+00
1.195470e+01	-2.881034e+00
1.202375e+01	-2.905739e+00
1.209320e+01	-2.929968e+00
1.216305e+01	-2.954765e+00
1.223330e+01	-2.979289e+00
1.230396e+01	-3.004400e+00
1.237503e+01	-3.029493e+00
1.244651e+01	-3.054599e+00
1.251840e+01	-3.079914e+00
1.259070e+01	-3.105184e+00
1.266343e+01	-3.130988e+00
1.273657e+01	-3.156927e+00
1.281014e+01	-3.182633e+00
1.288413e+01	-3.208835e+00
1.295855e+01	-3.235024e+00
1.303339e+01	-3.261019e+00
1.310867e+01	-3.287632e+00
1.318439e+01	-3.314388e+00
1.326054e+01	-3.341010e+00
1.333713e+01	-3.368200e+00
1.341417e+01	-3.395005e+00
1.349165e+01	-3.422558e+00
1.356958e+01	-3.449700e+00
1.364795e+01	-3.477070e+00
1.372678e+01	-3.504838e+00
1.380607e+01	-3.532632e+00
1.388581e+01	-3.560439e+00
1.396602e+01	-3.588633e+00
1.404668e+01	-3.616904e+00
1.412782e+01	-3.645076e+00
1.420942e+01	-3.673534e+00
1.429149e+01	-3.702229e+00
1.437404e+01	-3.730854e+00
1.445706e+01	-3.759933e+00
1.454057e+01	-3.788912e+00
1.462455e+01	-3.818255e+00
1.470902e+01	-3.847350e+00
