Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.197421e+00
1.005776e+01	-2.217364e+00
1.011585e+01	-2.237401e+00
1.017428e+01	-2.257495e+00
1.023305e+01	-2.277961e+00
1.029215e+01	-2.298517e+00
1.035160e+01	-2.319172e+00
1.041139e+01	-2.339801e+00
1.047153e+01	-2.360659e+00
1.053201e+01	-2.381655e+00
1.059284e+01	-2.403026e+00
1.065403e+01	-2.424177e+00
1.071556e+01	-2.445823e+00
1.077746e+01	-2.467353e+00
1.083971e+01	-2.489151e+00
1.090232e+01	-2.511007e+00
1.096529e+01	-2.533081e+00
1.102862e+01	-2.555255e+00
1.109232e+01	-2.577594e+00
1.115639e+01	-2.599985e+00
1.122083e+01	-2.622586e+00
1.128564e+01	-2.645172e+00
1.135083e+01	-2.668194e+00
1.141639e+01	-2.691193e+00
1.148233e+01	-2.714821e+00
1.154865e+01	-2.737573e+00
1.161536e+01	-2.761162e+00
1.168245e+01	-2.784825e+00
1.174992e+01	-2.808601e+00
1.181779e+01	-2.832422e+00
1.188605e+01	-2.856596e+00
1.195470e+01	-2.880641e+00
1.202375e+01	-2.904981e+00
1.209320e+01	-2.929752e+00
1.216305e+01	-2.954049e+00
1.223330e+01	-2.978887e+00
1.230396e+01	-3.003804e+00
1.237503e+01	-3.028906e+00
1.244651e+01	-3.054130e+00
1.251840e+01	-3.079487e+00
1.259070e+01	-3.104884e+00
1.266343e+01	-3.130473e+00
1.273657e+01	-3.156296e+00
1.281014e+01	-3.182195e+00
1.288413e+01	-3.208173e+00
1.295855e+01	-3.234466e+00
1.303339e+01	-3.260867e+00
1.310867e+01	-3.287168e+00
1.318439e+01	-3.313650e+00
1.326054e+01	-3.340459e+00
1.333713e+01	-3.367477e+00
1.341417e+01	-3.394825e+00
1.349165e+01	-3.422032e+00
1.356958e+01	-3.449362e+00
1.364795e+01	-3.476762e+00
1.372678e+01	-3.504364e+00
1.380607e+01	-3.532053e+00
1.388581e+01	-3.560078e+00
1.396602e+01	-3.587926e+00
1.404668e+01	-3.616161e+00
1.412782e+01	-3.644628e+00
1.420942e+01	-3.672980e+00
1.429149e+01	-3.701616e+00
1.437404e+01	-3.730457e+00
1.445706e+01	-3.759295e+00
1.454057e+01	-3.788544e+00
1.462455e+01	-3.817533e+00
1.470902e+01	-3.846909e+00
1.479398e+01	-3.876083e+00
1.487943e+01	-3.905951e+00
1.496537e+01	-3.935713e+00
1.505181e+01	-3.965724e+00
1.513875e+01	-3.995724e+00
1.522619e+01	-4.025861e+00
1.531414e+01	-4.055979e+00
1.540259e+01	-4.086702e+00
1.549156e+01	-4.117096e+00
1.558103e+01	-4.147558e+00
1.567103e+01	-4.178641e+00
1.576155e+01	-4.209634e+00
1.585258e+01	-4.240545e+00
1.594415e+01	-4.272038e+00
1.603624e+01	-4.303260e+00
1.612886e+01	-4.334908e+00
1.622202e+01	-4.366473e+00
1.631572e+01	-4.398555e+00
1.640996e+01	-4.430119e+00
1.650474e+01	-4.462340e+00
1.660008e+01	-4.494385e+00
1.669596e+01	-4.526799e+00
1.679239e+01	-4.559406e+00
1.688938e+01	-4.592072e+00
1.698694e+01	-4.624555e+00
1.708505e+01	-4.657236e+00
1.718373e+01	-4.690221e+00
1.728299e+01	-4.723372e+00
1.738281e+01	-4.756754e+00
1.748322e+01	-4.790088e+00
1.758420e+01	-4.823370e+00
1.768576e+01	-4.857179e+00
1.778792e+01	-4.890787e+00
1.789066e+01	-4.924879e+00
1.799399e+01	-4.958553e+00
1.809793e+01	-4.992926e+00
1.820246e+01	-5.027030e+00
1.830760e+01	-5.061559e+00
1.841334e+01	-5.095960e+00
1.851969e+01	-5.130425e+00
1.862666e+01	-5.165336e+00
1.873425e+01	-5.200256e+00
1.884246e+01	-5.235004e+00
1.895129e+01	-5.270433e+00
1.906075e+01	-5.305589e+00
1.917085e+01	-5.340648e+00
1.928158e+01	-5.376021e+00
1.939295e+01	-5.411836e+00
1.950496e+01	-5.447541e+00
1.961762e+01	-5.483336e+00
1.973093e+01	-5.519052e+00
1.984490e+01	-5.555381e+00
1.995952e+01	-5.591879e+00
2.007480e+01	-5.627914e+00
2.019076e+01	-5.664420e+00
2.030738e+01	-5.700667e+00
2.042467e+01	-5.737370e+00
2.054264e+01	-5.774001e+00
2.066130e+01	-5.810651e+00
2.078064e+01	-5.847772e+00
2.090066e+01	-5.884659e+00
2.102139e+01	-5.922039e+00
2.114280e+01	-5.959365e+00
2.126492e+01	-5.996864e+00
2.138775e+01	-6.034399e+00
2.151128e+01	-6.072351e+00
2.163553e+01	-6.109490e+00
2.176050e+01	-6.147223e+00
2.188619e+01	-6.185460e+00
2.201260e+01	-6.223258e+00
2.213974e+01	-6.261821e+00
2.226762e+01	-6.299399e+00
2.239624e+01	-6.338454e+00
2.252560e+01	-6.376146e+00
2.265571e+01	-6.415050e+00
2.278656e+01	-6.454016e+00
2.291818e+01	-6.492428e+00
2.305055e+01	-6.531419e+00
2.318369e+01	-6.570079e+00
2.331760e+01	-6.609340e+00
2.345228e+01	-6.648599e+00
2.358774e+01	-6.687609e+00
2.372398e+01	-6.726983e+00
2.386101e+01	-6.766715e+00
2.399883e+01	-6.806158e+00
2.413745e+01	-6.846155e+00
2.427686e+01	-6.885404e+00
2.441709e+01	-6.925457e+00
2.455812e+01	-6.965229e+00
2.469997e+01	-7.004914e+00
2.484263e+01	-7.045334e+00
2.498612e+01	-7.085513e+00
2.513044e+01	-7.125727e+00
2.527559e+01	-7.166086e+00
2.542158e+01	-7.206659e+00
2.556842e+01	-7.247039e+00
2.571610e+01	-7.287468e+00
2.586463e+01	-7.328459e+00
2.601403e+01	-7.369206e+00
2.616428e+01	-7.410311e+00
2.631541e+01	-7.451512e+00
2.646740e+01	-7.492477e+00
2.662028e+01	-7.533515e+00
2.677404e+01	-7.574664e+00
2.692868e+01	-7.616151e+00
2.708422e+01	-7.657434e+00
2.724066e+01	-7.698741e+00
2.739800e+01	-7.740877e+00
2.755625e+01	-7.781915e+00
2.771541e+01	-7.823600e+00
2.787550e+01	-7.865822e+00
2.803650e+01	-7.907452e+00
2.819844e+01	-7.949642e+00
2.836131e+01	-7.991831e+00
2.852513e+01	-8.033951e+00
2.868989e+01	-8.075841e+00
2.885560e+01	-8.118131e+00
2.902227e+01	-8.160940e+00
2.918990e+01	-8.203221e+00
2.935850e+01	-8.245361e+00
2.952807e+01	-8.287884e+00
2.969863e+01	-8.330463e+00
2.987016e+01	-8.372972e+00
3.004269e+01	-8.415776e+00
3.021622e+01	-8.459478e+00
3.039075e+01	-8.502148e+00
3.056628e+01	-8.545414e+00
3.074283e+01	-8.587683e+00
3.092040e+01	-8.631099e+00
3.109900e+01	-8.674543e+00
3.127862e+01	-8.718013e+00
3.145929e+01	-8.760533e+00
3.164099e+01	-8.803677e+00
3.182375e+01	-8.847862e+00
3.200756e+01	-8.890995e+00
3.219244e+01	-8.934908e+00
3.237838e+01	-8.978891e+00
3.256540e+01	-9.022427e+00
3.275349e+01	-9.066194e+00
3.294268e+01	-9.109874e+00
3.313295e+01	-9.154604e+00
3.332433e+01	-9.197944e+00
3.351681e+01	-9.242028e+00
3.371040e+01	-9.286333e+00
3.390511e+01	-9.330309e+00
3.410094e+01	-9.374779e+00
3.429791e+01	-9.418866e+00
3.449601e+01	-9.463203e+00
3.469526e+01	-9.507920e+00
3.489566e+01	-9.552307e+00
3.509721e+01	-9.596934e+00
3.529993e+01	-9.640966e+00
3.550382e+01	-9.685676e+00
3.570889e+01	-9.730749e+00
3.591515e+01	-9.775407e+00
3.612259e+01	-9.819708e+00
3.633123e+01	-9.864665e+00
3.654108e+01	-9.909614e+00
3.675214e+01	-9.954467e+00
3.696442e+01	-9.999817e+00
3.717792e+01	-1.004420e+01
3.739266e+01	-1.008977e+01
3.760864e+01	-1.013468e+01
3.782587e+01	-1.017998e+01
3.804435e+01	-1.022512e+01
3.826409e+01	-1.027048e+01
3.848510e+01	-1.031551e+01
3.870739e+01	-1.036142e+01
3.893096e+01	-1.040679e+01
3.915583e+01	-1.045234e+01
3.938199e+01	-1.049761e+01
3.960946e+01	-1.054325e+01
3.983824e+01	-1.058921e+01
4.006834e+01	-1.063494e+01
4.029978e+01	-1.067974e+01
4.053255e+01	-1.072652e+01
4.076666e+01	-1.077227e+01
4.100213e+01	-1.081756e+01
4.123896e+01	-1.086382e+01
4.147715e+01	-1.091003e+01
4.171672e+01	-1.095599e+01
4.195767e+01	-1.100155e+01
