Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.198312e+00
1.005776e+01	-2.218192e+00
1.011585e+01	-2.238199e+00
1.017428e+01	-2.258404e+00
1.023305e+01	-2.278439e+00
1.029215e+01	-2.299171e+00
1.035160e+01	-2.320018e+00
1.041139e+01	-2.340424e+00
1.047153e+01	-2.361560e+00
1.053201e+01	-2.382584e+00
1.059284e+01	-2.403709e+00
1.065403e+01	-2.425034e+00
1.071556e+01	-2.446444e+00
1.077746e+01	-2.468158e+00
1.083971e+01	-2.489881e+00
1.090232e+01	-2.511981e+00
1.096529e+01	-2.533734e+00
1.102862e+01	-2.555942e+00
1.109232e+01	-2.578420e+00
1.115639e+01	-2.600882e+00
1.122083e+01	-2.623357e+00
1.128564e+01	-2.646200e+00
1.135083e+01	-2.669223e+00
1.141639e+01	-2.692139e+00
1.148233e+01	-2.715294e+00
1.154865e+01	-2.738470e+00
1.161536e+01	-2.762294e+00
1.168245e+01	-2.785935e+00
1.174992e+01	-2.809451e+00
1.181779e+01	-2.833613e+00
1.188605e+01	-2.857567e+00
1.195470e+01	-2.881632e+00
1.202375e+01	-2.905938e+00
1.209320e+01	-2.930463e+00
1.216305e+01	-2.955005e+00
1.223330e+01	-2.979928e+00
1.230396e+01	-3.004591e+00
1.237503e+01	-3.029580e+00
1.244651e+01	-3.055068e+00
1.251840e+01	-3.080420e+00
1.259070e+01	-3.105793e+00
1.266343e+01	-3.131574e+00
1.273657e+01	-3.157208e+00
1.281014e+01	-3.183001e+00
1.288413e+01	-3.208861e+00
1.295855e+01	-3.235312e+00
1.303339e+01	-3.261880e+00
1.310867e+01	-3.288250e+00
1.318439e+01	-3.314886e+00
1.326054e+01	-3.341633e+00
1.333713e+01	-3.368529e+00
1.341417e+01	-3.395562e+00
1.349165e+01	-3.422870e+00
1.356958e+01	-3.450279e+00
1.364795e+01	-3.477781e+00
1.372678e+01	-3.505311e+00
1.380607e+01	-3.533045e+00
1.388581e+01	-3.561152e+00
1.396602e+01	-3.589208e+00
1.404668e+01	-3.617313e+00
1.412782e+01	-3.645866e+00
1.420942e+01	-3.674070e+00
1.429149e+01	-3.702730e+00
1.437404e+01	-3.731758e+00
1.445706e+01	-3.760728e+00
1.454057e+01	-3.789726e+00
1.462455e+01	-3.818605e+00
1.470902e+01	-3.848190e+00
1.479398e+01	-3.877600e+00
1.487943e+01	-3.907291e+00
1.496537e+01	-3.936582e+00
1.505181e+01	-3.966791e+00
1.513875e+01	-3.996742e+00
1.522619e+01	-4.027006e+00
1.531414e+01	-4.056986e+00
1.540259e+01	-4.087858e+00
1.549156e+01	-4.118200e+00
1.558103e+01	-4.149004e+00
1.567103e+01	-4.179891e+00
1.576155e+01	-4.210903e+00
1.585258e+01	-4.241866e+00
1.594415e+01	-4.273248e+00
1.603624e+01	-4.304585e+00
1.612886e+01	-4.336095e+00
1.622202e+01	-4.367722e+00
1.631572e+01	-4.399560e+00
1.640996e+01	-4.431644e+00
1.650474e+01	-4.463385e+00
1.660008e+01	-4.495668e+00
1.669596e+01	-4.527917e+00
1.679239e+01	-4.560352e+00
1.688938e+01	-4.593223e+00
1.698694e+01	-4.625791e+00
1.708505e+01	-4.658532e+00
1.718373e+01	-4.691592e+00
1.728299e+01	-4.724733e+00
1.738281e+01	-4.757820e+00
1.748322e+01	-4.791176e+00
1.758420e+01	-4.824630e+00
1.768576e+01	-4.858551e+00
1.778792e+01	-4.892480e+00
1.789066e+01	-4.925941e+00
1.799399e+01	-4.959736e+00
1.809793e+01	-4.994073e+00
1.820246e+01	-5.028525e+00
1.830760e+01	-5.062819e+00
1.841334e+01	-5.097349e+00
1.851969e+01	-5.131857e+00
1.862666e+01	-5.166629e+00
1.873425e+01	-5.201689e+00
1.884246e+01	-5.236462e+00
1.895129e+01	-5.271303e+00
1.906075e+01	-5.306860e+00
1.917085e+01	-5.342284e+00
1.928158e+01	-5.377534e+00
1.939295e+01	-5.413322e+00
1.950496e+01	-5.448775e+00
1.961762e+01	-5.484561e+00
1.973093e+01	-5.520739e+00
1.984490e+01	-5.556785e+00
1.995952e+01	-5.593072e+00
2.007480e+01	-5.628803e+00
2.019076e+01	-5.665762e+00
2.030738e+01	-5.702210e+00
2.042467e+01	-5.738694e+00
2.054264e+01	-5.775334e+00
2.066130e+01	-5.812091e+00
2.078064e+01	-5.849267e+00
2.090066e+01	-5.886290e+00
2.102139e+01	-5.923414e+00
2.114280e+01	-5.961147e+00
2.126492e+01	-5.998197e+00
2.138775e+01	-6.035547e+00
2.151128e+01	-6.073358e+00
2.163553e+01	-6.111062e+00
2.176050e+01	-6.148939e+00
2.188619e+01	-6.186558e+00
2.201260e+01	-6.224971e+00
2.213974e+01	-6.263040e+00
2.226762e+01	-6.300948e+00
2.239624e+01	-6.339671e+00
2.252560e+01	-6.377863e+00
2.265571e+01	-6.416579e+00
2.278656e+01	-6.454974e+00
2.291818e+01	-6.494321e+00
2.305055e+01	-6.532985e+00
2.318369e+01	-6.571692e+00
2.331760e+01	-6.610781e+00
2.345228e+01	-6.650150e+00
2.358774e+01	-6.689401e+00
2.372398e+01	-6.728742e+00
2.386101e+01	-6.768098e+00
2.399883e+01	-6.807616e+00
2.413745e+01	-6.847435e+00
2.427686e+01	-6.887108e+00
2.441709e+01	-6.926886e+00
2.455812e+01	-6.966837e+00
2.469997e+01	-7.007072e+00
2.484263e+01	-7.047046e+00
2.498612e+01	-7.087172e+00
2.513044e+01	-7.127318e+00
2.527559e+01	-7.167884e+00
2.542158e+01	-7.208378e+00
2.556842e+01	-7.248717e+00
2.571610e+01	-7.289662e+00
2.586463e+01	-7.330318e+00
2.601403e+01	-7.371136e+00
2.616428e+01	-7.412047e+00
2.631541e+01	-7.452856e+00
2.646740e+01	-7.493989e+00
2.662028e+01	-7.535358e+00
2.677404e+01	-7.576563e+00
2.692868e+01	-7.617634e+00
2.708422e+01	-7.658863e+00
2.724066e+01	-7.700491e+00
2.739800e+01	-7.742371e+00
2.755625e+01	-7.783833e+00
2.771541e+01	-7.825658e+00
2.787550e+01	-7.867295e+00
2.803650e+01	-7.909276e+00
2.819844e+01	-7.951333e+00
2.836131e+01	-7.992979e+00
2.852513e+01	-8.035342e+00
2.868989e+01	-8.077187e+00
2.885560e+01	-8.120081e+00
2.902227e+01	-8.162306e+00
2.918990e+01	-8.204703e+00
2.935850e+01	-8.247060e+00
2.952807e+01	-8.289854e+00
2.969863e+01	-8.332529e+00
2.987016e+01	-8.375538e+00
3.004269e+01	-8.418280e+00
3.021622e+01	-8.460927e+00
3.039075e+01	-8.503788e+00
3.056628e+01	-8.546233e+00
3.074283e+01	-8.590007e+00
3.092040e+01	-8.632970e+00
3.109900e+01	-8.676202e+00
3.127862e+01	-8.719021e+00
3.145929e+01	-8.763080e+00
3.164099e+01	-8.805952e+00
3.182375e+01	-8.849825e+00
3.200756e+01	-8.892967e+00
3.219244e+01	-8.936444e+00
3.237838e+01	-8.980582e+00
3.256540e+01	-9.023706e+00
3.275349e+01	-9.068063e+00
3.294268e+01	-9.111764e+00
3.313295e+01	-9.155202e+00
3.332433e+01	-9.199884e+00
3.351681e+01	-9.243667e+00
3.371040e+01	-9.288050e+00
3.390511e+01	-9.331552e+00
3.410094e+01	-9.376412e+00
3.429791e+01	-9.420259e+00
3.449601e+01	-9.464815e+00
3.469526e+01	-9.509416e+00
3.489566e+01	-9.553688e+00
3.509721e+01	-9.598044e+00
3.529993e+01	-9.643042e+00
3.550382e+01	-9.687676e+00
3.570889e+01	-9.732212e+00
3.591515e+01	-9.776481e+00
3.612259e+01	-9.821599e+00
3.633123e+01	-9.866386e+00
3.654108e+01	-9.911384e+00
3.675214e+01	-9.955727e+00
3.696442e+01	-1.000137e+01
3.717792e+01	-1.004633e+01
3.739266e+01	-1.009123e+01
3.760864e+01	-1.013687e+01
3.782587e+01	-1.018233e+01
3.804435e+01	-1.022700e+01
3.826409e+01	-1.027223e+01
3.848510e+01	-1.031733e+01
3.870739e+01	-1.036286e+01
3.893096e+01	-1.040829e+01
3.915583e+01	-1.045445e+01
3.938199e+01	-1.049933e+01
3.960946e+01	-1.054474e+01
3.983824e+01	-1.059059e+01
4.006834e+01	-1.063671e+01
4.029978e+01	-1.068203e+01
4.053255e+01	-1.072736e+01
4.076666e+01	-1.077408e+01
4.100213e+01	-1.081939e+01
4.123896e+01	-1.086535e+01
4.147715e+01	-1.091164e+01
4.171672e+01	-1.095791e+01
4.195767e+01	-1.100368e+01
4.220002e+01	-1.104894e+01
4.244377e+01	-1.109577e+01
4.268892e+01	-1.114143e+01
4.293549e+01	-1.118786e+01
4.318348e+01	-1.123417e+01
4.343291e+01	-1.128080e+01
4.368377e+01	-1.132699e+01
4.393609e+01	-1.137374e+01
4.418986e+01	-1.142000e+01
4.444510e+01	-1.146637e+01
4.470182e+01	-1.151230e+01
4.496001e+01	-1.155900e+01
4.521970e+01	-1.160605e+01
4.548089e+01	-1.165209e+01
4.574358e+01	-1.169887e+01
4.600779e+01	-1.174553e+01
4.627353e+01	-1.179165e+01
4.654081e+01	-1.183886e+01
4.680963e+01	-1.188637e+01
4.708000e+01	-1.193214e+01
4.735193e+01	-1.197960e+01
4.762543e+01	-1.202645e+01
4.790051e+01	-1.207356e+01
4.817719e+01	-1.212019e+01
4.845545e+01	-1.216648e+01
4.873533e+01	-1.221468e+01
4.901682e+01	-1.226073e+01
4.929994e+01	-1.230826e+01
4.958470e+01	-1.235595e+01
4.987110e+01	-1.240374e+01
5.015915e+01	-1.244953e+01
5.044887e+01	-1.249704e+01
5.074026e+01	-1.254410e+01
5.103333e+01	-1.259166e+01
5.132810e+01	-1.263845e+01
5.162457e+01	-1.268638e+01
5.192275e+01	-1.273362e+01
5.222265e+01	-1.278033e+01
5.252429e+01	-1.282729e+01
5.282767e+01	-1.287593e+01
5.313280e+01	-1.292281e+01
5.343969e+01	-1.297062e+01
5.374836e+01	-1.301764e+01
5.405880e+01	-1.306508e+01
5.437105e+01	-1.311375e+01
5.468509e+01	-1.316054e+01
5.500095e+01	-1.320848e+01
5.531863e+01	-1.325680e+01
5.563815e+01	-1.330377e+01
5.595951e+01	-1.335144e+01
5.628273e+01	-1.339897e+01
5.660782e+01	-1.344620e+01
5.693479e+01	-1.349448e+01
5.726364e+01	-1.354267e+01
5.759439e+01	-1.359058e+01
5.792705e+01	-1.363754e+01
5.826164e+01	-1.368601e+01
5.859815e+01	-1.373397e+01
5.893662e+01	-1.378278e+01
5.927703e+01	-1.382904e+01
5.961941e+01	-1.387732e+01
5.996377e+01	-1.392488e+01
6.031012e+01	-1.397335e+01
6.065847e+01	-1.402101e+01
6.100883e+01	-1.407014e+01
6.136121e+01	-1.411822e+01
6.171563e+01	-1.416436e+01
6.207210e+01	-1.421423e+01
6.243063e+01	-1.426257e+01
6.279122e+01	-1.431066e+01
6.315390e+01	-1.435799e+01
6.351868e+01	-1.440700e+01
6.388556e+01	-1.445457e+01
6.425456e+01	-1.450341e+01
6.462569e+01	-1.455175e+01
6.499897e+01	-1.459991e+01
6.537440e+01	-1.464829e+01
6.575200e+01	-1.469735e+01
6.613178e+01	-1.474464e+01
6.651375e+01	-1.479391e+01
6.689793e+01	-1.484199e+01
6.728433e+01	-1.488913e+01
6.767297e+01	-1.493811e+01
6.806384e+01	-1.498667e+01
6.845698e+01	-1.503529e+01
6.885238e+01	-1.508329e+01
6.925007e+01	-1.513267e+01
6.965005e+01	-1.518061e+01
7.005235e+01	-1.522915e+01
7.045697e+01	-1.527861e+01
7.086393e+01	-1.532550e+01
7.127323e+01	-1.537545e+01
7.168490e+01	-1.542283e+01
7.209895e+01	-1.547250e+01
7.251539e+01	-1.552119e+01
7.293424e+01	-1.556929e+01
7.335551e+01	-1.561812e+01
7.377920e+01	-1.566704e+01
7.420535e+01	-1.571468e+01
7.463396e+01	-1.576297e+01
7.506504e+01	-1.581285e+01
7.549861e+01	-1.586068e+01
7.593469e+01	-1.590984e+01
7.637328e+01	-1.595850e+01
7.681441e+01	-1.600872e+01
7.725809e+01	-1.605582e+01
7.770433e+01	-1.610667e+01
7.815315e+01	-1.615317e+01
7.860456e+01	-1.620213e+01
7.905857e+01	-1.625199e+01
7.951521e+01	-1.630019e+01
7.997449e+01	-1.634990e+01
8.043642e+01	-1.639793e+01
8.090102e+01	-1.644732e+01
8.136830e+01	-1.649655e+01
8.183828e+01	-1.654525e+01
8.231097e+01	-1.659390e+01
8.278640e+01	-1.664380e+01
8.326457e+01	-1.669134e+01
8.374550e+01	-1.674129e+01
8.422921e+01	-1.678969e+01
8.471572e+01	-1.683849e+01
8.520503e+01	-1.688704e+01
8.569717e+01	-1.693615e+01
8.619215e+01	-1.698618e+01
8.669000e+01	-1.703427e+01
8.719071e+01	-1.708389e+01
8.769432e+01	-1.713241e+01
8.820084e+01	-1.718092e+01
8.871029e+01	-1.723130e+01
8.922267e+01	-1.728036e+01
8.973802e+01	-1.732880e+01
9.025634e+01	-1.737808e+01
9.077766e+01	-1.742837e+01
9.130199e+01	-1.747677e+01
9.182935e+01	-1.752596e+01
9.235975e+01	-1.757515e+01
9.289321e+01	-1.762498e+01
9.342976e+01	-1.767370e+01
9.396941e+01	-1.772175e+01
9.451217e+01	-1.777253e+01
9.505807e+01	-1.782010e+01
9.560712e+01	-1.786968e+01
9.615934e+01	-1.791937e+01
9.671476e+01	-1.796813e+01
9.727338e+01	-1.801816e+01
9.783522e+01	-1.806670e+01
9.840032e+01	-1.811637e+01
9.896867e+01	-1.816541e+01
9.954031e+01	-1.821631e+01
1.001153e+02	-1.826485e+01
1.006935e+02	-1.831266e+01
1.012751e+02	-1.836291e+01
1.018601e+02	-1.841206e+01
1.024484e+02	-1.846109e+01
1.030402e+02	-1.850982e+01
1.036353e+02	-1.856059e+01
1.042339e+02	-1.860967e+01
1.048360e+02	-1.865950e+01
1.054415e+02	-1.870720e+01
1.060505e+02	-1.875816e+01
1.066631e+02	-1.880549e+01
1.072791e+02	-1.885489e+01
1.078988e+02	-1.890584e+01
1.085220e+02	-1.895454e+01
1.091488e+02	-1.900270e+01
1.097793e+02	-1.905394e+01
1.104133e+02	-1.910428e+01
1.110511e+02	-1.915195e+01
1.116925e+02	-1.920298e+01
1.123376e+02	-1.925185e+01
1.129865e+02	-1.930065e+01
1.136391e+02	-1.935154e+01
1.142955e+02	-1.940049e+01
1.149556e+02	-1.944978e+01
1.156196e+02	-1.949942e+01
1.162874e+02	-1.954862e+01
1.169591e+02	-1.959811e+01
1.176347e+02	-1.964652e+01
1.183141e+02	-1.969662e+01
1.189975e+02	-1.974616e+01
1.196848e+02	-1.979391e+01
1.203761e+02	-1.984320e+01
1.210714e+02	-1.989521e+01
1.217707e+02	-1.994463e+01
1.224740e+02	-1.999267e+01
1.231814e+02	-2.004255e+01
1.238929e+02	-2.009291e+01
1.246085e+02	-2.014190e+01
1.253283e+02	-2.019192e+01
1.260522e+02	-2.024263e+01
1.267802e+02	-2.029193e+01
1.275125e+02	-2.034034e+01
1.282490e+02	-2.039123e+01
1.289898e+02	-2.043827e+01
1.297348e+02	-2.048875e+01
1.304842e+02	-2.053957e+01
1.312378e+02	-2.058743e+01
1.319959e+02	-2.063747e+01
1.327583e+02	-2.068809e+01
1.335251e+02	-2.073668e+01
1.342963e+02	-2.078562e+01
1.350720e+02	-2.083492e+01
1.358522e+02	-2.088688e+01
1.366368e+02	-2.093585e+01
1.374260e+02	-2.098557e+01
1.382198e+02	-2.103322e+01
1.390182e+02	-2.108452e+01
1.398211e+02	-2.113425e+01
1.406287e+02	-2.118400e+01
1.414410e+02	-2.123487e+01
1.422579e+02	-2.128390e+01
1.430796e+02	-2.133218e+01
1.439060e+02	-2.138245e+01
1.447372e+02	-2.143151e+01
1.455732e+02	-2.148077e+01
1.464141e+02	-2.153154e+01
1.472597e+02	-2.158197e+01
1.481103e+02	-2.163062e+01
1.489658e+02	-2.168015e+01
1.498262e+02	-2.172946e+01
1.506916e+02	-2.177990e+01
1.515620e+02	-2.182868e+01
1.524374e+02	-2.188200e+01
1.533179e+02	-2.192918e+01
1.542034e+02	-2.197837e+01
1.550941e+02	-2.202821e+01
1.559899e+02	-2.207807e+01
1.568909e+02	-2.212867e+01
1.577971e+02	-2.217741e+01
1.587085e+02	-2.222796e+01
1.596252e+02	-2.227760e+01
1.605472e+02	-2.232670e+01
1.614745e+02	-2.237793e+01
1.624072e+02	-2.242521e+01
1.633453e+02	-2.247596e+01
1.642887e+02	-2.252572e+01
1.652377e+02	-2.257617e+01
1.661921e+02	-2.262751e+01
1.671520e+02	-2.267725e+01
1.681175e+02	-2.272562e+01
1.690885e+02	-2.277322e+01
1.700651e+02	-2.282578e+01
1.710474e+02	-2.287574e+01
1.720354e+02	-2.292479e+01
1.730291e+02	-2.297466e+01
1.740285e+02	-2.302481e+01
1.750337e+02	-2.307552e+01
1.760446e+02	-2.312213e+01
1.770615e+02	-2.317199e+01
1.780842e+02	-2.322253e+01
1.791128e+02	-2.327219e+01
1.801473e+02	-2.332094e+01
1.811878e+02	-2.337265e+01
1.822344e+02	-2.342173e+01
1.832870e+02	-2.347303e+01
1.843456e+02	-2.352121e+01
1.854104e+02	-2.357356e+01
1.864813e+02	-2.362011e+01
1.875584e+02	-2.367255e+01
1.886418e+02	-2.372243e+01
1.897313e+02	-2.377201e+01
1.908272e+02	-2.382275e+01
1.919294e+02	-2.387069e+01
1.930380e+02	-2.392117e+01
1.941530e+02	-2.397017e+01
1.952744e+02	-2.402025e+01
1.964023e+02	-2.407211e+01
1.975367e+02	-2.412170e+01
1.986777e+02	-2.416971e+01
1.998252e+02	-2.422156e+01
2.009794e+02	-2.427006e+01
2.021403e+02	-2.431803e+01
2.033078e+02	-2.436724e+01
2.044821e+02	-2.442062e+01
2.056632e+02	-2.446897e+01
2.068511e+02	-2.452194e+01
2.080459e+02	-2.456944e+01
2.092475e+02	-2.461948e+01
2.104561e+02	-2.466857e+01
2.116717e+02	-2.471586e+01
2.128943e+02	-2.476928e+01
2.141240e+02	-2.481738e+01
2.153608e+02	-2.487009e+01
2.166047e+02	-2.492095e+01
2.178558e+02	-2.497177e+01
2.191141e+02	-2.501851e+01
2.203797e+02	-2.506845e+01
2.216526e+02	-2.511576e+01
2.229329e+02	-2.516683e+01
2.242205e+02	-2.521863e+01
2.255156e+02	-2.526547e+01
2.268182e+02	-2.531780e+01
2.281283e+02	-2.536701e+01
2.294459e+02	-2.541638e+01
2.307712e+02	-2.546937e+01
2.321041e+02	-2.551859e+01
2.334447e+02	-2.556799e+01
2.347931e+02	-2.561907e+01
2.361493e+02	-2.566675e+01
2.375133e+02	-2.571743e+01
2.388851e+02	-2.576646e+01
2.402649e+02	-2.581825e+01
2.416527e+02	-2.586503e+01
2.430484e+02	-2.591599e+01
2.444523e+02	-2.596666e+01
2.458642e+02	-2.601994e+01
2.472843e+02	-2.606460e+01
2.487126e+02	-2.611756e+01
2.501492e+02	-2.616803e+01
2.515940e+02	-2.621522e+01
2.530472e+02	-2.626815e+01
2.545088e+02	-2.632019e+01
2.559789e+02	-2.636878e+01
2.574574e+02	-2.641693e+01
2.589444e+02	-2.646610e+01
2.604401e+02	-2.651755e+01
2.619444e+02	-2.656608e+01
2.634574e+02	-2.661508e+01
2.649791e+02	-2.666838e+01
2.665096e+02	-2.671689e+01
2.680489e+02	-2.676461e+01
2.695972e+02	-2.681796e+01
2.711544e+02	-2.685974e+01
2.727205e+02	-2.691378e+01
2.742958e+02	-2.696380e+01
2.758801e+02	-2.701448e+01
2.774736e+02	-2.706862e+01
2.790762e+02	-2.711632e+01
2.806882e+02	-2.716534e+01
2.823094e+02	-2.721584e+01
2.839400e+02	-2.726347e+01
2.855800e+02	-2.731518e+01
2.872295e+02	-2.736648e+01
2.888886e+02	-2.741479e+01
2.905572e+02	-2.746620e+01
2.922354e+02	-2.751371e+01
2.939234e+02	-2.756465e+01
2.956211e+02	-2.761696e+01
2.973286e+02	-2.766808e+01
2.990459e+02	-2.771154e+01
3.007732e+02	-2.776648e+01
3.025104e+02	-2.781769e+01
3.042577e+02	-2.786642e+01
3.060151e+02	-2.791334e+01
3.077826e+02	-2.796749e+01
3.095604e+02	-2.801643e+01
3.113484e+02	-2.806647e+01
3.131467e+02	-2.811708e+01
3.149554e+02	-2.816656e+01
3.167746e+02	-2.821044e+01
3.186043e+02	-2.826243e+01
3.204445e+02	-2.831347e+01
3.222954e+02	-2.836245e+01
3.241570e+02	-2.841628e+01
3.260293e+02	-2.846651e+01
3.279124e+02	-2.851459e+01
3.298064e+02	-2.856655e+01
3.317114e+02	-2.861986e+01
3.336273e+02	-2.866749e+01
3.355544e+02	-2.871608e+01
3.374925e+02	-2.876413e+01
3.394418e+02	-2.882265e+01
3.414024e+02	-2.886143e+01
3.433744e+02	-2.891630e+01
3.453577e+02	-2.896705e+01
3.473525e+02	-2.901709e+01
3.493588e+02	-2.906899e+01
3.513766e+02	-2.911419e+01
3.534062e+02	-2.916729e+01
3.554474e+02	-2.921888e+01
3.575005e+02	-2.926298e+01
3.595654e+02	-2.931823e+01
3.616422e+02	-2.936642e+01
3.637311e+02	-2.941777e+01
3.658320e+02	-2.946396e+01
3.679450e+02	-2.951683e+01
3.700702e+02	-2.956787e+01
3.722077e+02	-2.961855e+01
3.743576e+02	-2.967099e+01
3.765199e+02	-2.971692e+01
3.786946e+02	-2.977215e+01
3.808820e+02	-2.981643e+01
3.830819e+02	-2.986721e+01
3.852946e+02	-2.991642e+01
3.875200e+02	-2.997180e+01
3.897583e+02	-3.001764e+01
3.920096e+02	-3.006598e+01
3.942738e+02	-3.011912e+01
3.965511e+02	-3.016636e+01
3.988416e+02	-3.021809e+01
