Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.196535e+00
1.005776e+01	-2.216312e+00
1.011585e+01	-2.236397e+00
1.017428e+01	-2.256662e+00
1.023305e+01	-2.276988e+00
1.029215e+01	-2.297626e+00
1.035160e+01	-2.318201e+00
1.041139e+01	-2.338934e+00
1.047153e+01	-2.359970e+00
1.053201e+01	-2.380612e+00
1.059284e+01	-2.401896e+00
1.065403e+01	-2.423360e+00
1.071556e+01	-2.444829e+00
1.077746e+01	-2.466628e+00
1.083971e+01	-2.488172e+00
1.090232e+01	-2.510030e+00
1.096529e+01	-2.531997e+00
1.102862e+01	-2.554169e+00
1.109232e+01	-2.576371e+00
1.115639e+01	-2.599068e+00
1.122083e+01	-2.621609e+00
1.128564e+01	-2.644562e+00
1.135083e+01	-2.667170e+00
1.141639e+01	-2.690318e+00
1.148233e+01	-2.713665e+00
1.154865e+01	-2.736838e+00
1.161536e+01	-2.760265e+00
1.168245e+01	-2.783730e+00
1.174992e+01	-2.807741e+00
1.181779e+01	-2.831295e+00
1.188605e+01	-2.855457e+00
1.195470e+01	-2.879692e+00
1.202375e+01	-2.904101e+00
1.209320e+01	-2.928567e+00
1.216305e+01	-2.953091e+00
1.223330e+01	-2.977642e+00
1.230396e+01	-3.002463e+00
1.237503e+01	-3.027848e+00
1.244651e+01	-3.052955e+00
1.251840e+01	-3.078411e+00
1.259070e+01	-3.103706e+00
1.266343e+01	-3.129228e+00
1.273657e+01	-3.155082e+00
1.281014e+01	-3.181105e+00
1.288413e+01	-3.207102e+00
1.295855e+01	-3.233413e+00
1.303339e+01	-3.259579e+00
1.310867e+01	-3.286189e+00
1.318439e+01	-3.312508e+00
1.326054e+01	-3.339273e+00
1.333713e+01	-3.366142e+00
1.341417e+01	-3.393399e+00
1.349165e+01	-3.420563e+00
1.356958e+01	-3.447732e+00
1.364795e+01	-3.475541e+00
1.372678e+01	-3.503066e+00
1.380607e+01	-3.530695e+00
1.388581e+01	-3.558823e+00
1.396602e+01	-3.586922e+00
1.404668e+01	-3.615133e+00
1.412782e+01	-3.643527e+00
1.420942e+01	-3.671744e+00
1.429149e+01	-3.700328e+00
1.437404e+01	-3.729163e+00
1.445706e+01	-3.758264e+00
1.454057e+01	-3.786931e+00
1.462455e+01	-3.816366e+00
1.470902e+01	-3.845466e+00
1.479398e+01	-3.874884e+00
1.487943e+01	-3.904413e+00
1.496537e+01	-3.934574e+00
1.505181e+01	-3.964251e+00
1.513875e+01	-3.994355e+00
1.522619e+01	-4.024578e+00
1.531414e+01	-4.054676e+00
1.540259e+01	-4.085088e+00
1.549156e+01	-4.115776e+00
1.558103e+01	-4.146584e+00
1.567103e+01	-4.177170e+00
1.576155e+01	-4.208192e+00
1.585258e+01	-4.239362e+00
1.594415e+01	-4.270715e+00
1.603624e+01	-4.301835e+00
1.612886e+01	-4.333331e+00
1.622202e+01	-4.365083e+00
1.631572e+01	-4.396997e+00
1.640996e+01	-4.428953e+00
1.650474e+01	-4.460967e+00
1.660008e+01	-4.493323e+00
1.669596e+01	-4.525236e+00
1.679239e+01	-4.557914e+00
1.688938e+01	-4.590809e+00
1.698694e+01	-4.623037e+00
1.708505e+01	-4.655690e+00
1.718373e+01	-4.688921e+00
1.728299e+01	-4.721623e+00
1.738281e+01	-4.755207e+00
