Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.196223e+00
1.005776e+01	-2.216086e+00
1.011585e+01	-2.236283e+00
1.017428e+01	-2.256042e+00
1.023305e+01	-2.276591e+00
1.029215e+01	-2.297121e+00
1.035160e+01	-2.317897e+00
1.041139e+01	-2.338620e+00
1.047153e+01	-2.359549e+00
1.053201e+01	-2.380580e+00
1.059284e+01	-2.401672e+00
1.065403e+01	-2.422858e+00
1.071556e+01	-2.444426e+00
1.077746e+01	-2.466087e+00
1.083971e+01	-2.487713e+00
1.090232e+01	-2.509491e+00
1.096529e+01	-2.531651e+00
1.102862e+01	-2.553896e+00
1.109232e+01	-2.576283e+00
1.115639e+01	-2.598551e+00
1.122083e+01	-2.621306e+00
1.128564e+01	-2.643980e+00
1.135083e+01	-2.666889e+00
1.141639e+01	-2.689909e+00
1.148233e+01	-2.713092e+00
1.154865e+01	-2.736313e+00
1.161536e+01	-2.759875e+00
1.168245e+01	-2.783405e+00
1.174992e+01	-2.807144e+00
1.181779e+01	-2.830962e+00
1.188605e+01	-2.855111e+00
1.195470e+01	-2.879337e+00
1.202375e+01	-2.903596e+00
1.209320e+01	-2.928130e+00
1.216305e+01	-2.952422e+00
1.223330e+01	-2.977401e+00
1.230396e+01	-3.002385e+00
1.237503e+01	-3.027553e+00
1.244651e+01	-3.052623e+00
1.251840e+01	-3.077824e+00
1.259070e+01	-3.103404e+00
1.266343e+01	-3.128937e+00
1.273657e+01	-3.154739e+00
1.281014e+01	-3.180475e+00
1.288413e+01	-3.206627e+00
1.295855e+01	-3.232744e+00
1.303339e+01	-3.259027e+00
1.310867e+01	-3.285621e+00
1.318439e+01	-3.312426e+00
1.326054e+01	-3.338921e+00
1.333713e+01	-3.365871e+00
1.341417e+01	-3.392856e+00
1.349165e+01	-3.420158e+00
1.356958e+01	-3.447441e+00
1.364795e+01	-3.474895e+00
1.372678e+01	-3.502500e+00
1.380607e+01	-3.530460e+00
1.388581e+01	-3.558259e+00
1.396602e+01	-3.586198e+00
1.404668e+01	-3.614611e+00
1.412782e+01	-3.642963e+00
1.420942e+01	-3.671105e+00
1.429149e+01	-3.700071e+00
1.437404e+01	-3.728460e+00
1.445706e+01	-3.757711e+00
1.454057e+01	-3.786778e+00
1.462455e+01	-3.815587e+00
1.470902e+01	-3.845123e+00
1.479398e+01	-3.874600e+00
1.487943e+01	-3.904239e+00
1.496537e+01	-3.933615e+00
1.505181e+01	-3.963811e+00
1.513875e+01	-3.993390e+00
1.522619e+01	-4.024042e+00
1.531414e+01	-4.053979e+00
1.540259e+01	-4.084889e+00
1.549156e+01	-4.115380e+00
1.558103e+01	-4.145607e+00
1.567103e+01	-4.176749e+00
1.576155e+01	-4.207676e+00
1.585258e+01	-4.238843e+00
1.594415e+01	-4.270371e+00
1.603624e+01	-4.301479e+00
1.612886e+01	-4.332972e+00
1.622202e+01	-4.364580e+00
1.631572e+01	-4.396374e+00
1.640996e+01	-4.428488e+00
1.650474e+01	-4.460383e+00
1.660008e+01	-4.492250e+00
1.669596e+01	-4.525076e+00
1.679239e+01	-4.557196e+00
1.688938e+01	-4.589891e+00
1.698694e+01	-4.622317e+00
1.708505e+01	-4.655148e+00
1.718373e+01	-4.688074e+00
1.728299e+01	-4.721478e+00
1.738281e+01	-4.754569e+00
1.748322e+01	-4.787805e+00
1.758420e+01	-4.821292e+00
1.768576e+01	-4.855057e+00
1.778792e+01	-4.888937e+00
1.789066e+01	-4.922796e+00
1.799399e+01	-4.956799e+00
1.809793e+01	-4.990727e+00
1.820246e+01	-5.025091e+00
1.830760e+01	-5.059376e+00
1.841334e+01	-5.093903e+00
1.851969e+01	-5.128586e+00
1.862666e+01	-5.163242e+00
1.873425e+01	-5.198042e+00
1.884246e+01	-5.232869e+00
1.895129e+01	-5.268385e+00
1.906075e+01	-5.303440e+00
1.917085e+01	-5.338848e+00
1.928158e+01	-5.374199e+00
1.939295e+01	-5.409462e+00
1.950496e+01	-5.445523e+00
1.961762e+01	-5.481132e+00
1.973093e+01	-5.517566e+00
1.984490e+01	-5.553026e+00
1.995952e+01	-5.589200e+00
2.007480e+01	-5.625464e+00
2.019076e+01	-5.661793e+00
2.030738e+01	-5.698840e+00
2.042467e+01	-5.735022e+00
2.054264e+01	-5.771903e+00
