Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.197698e+00
1.005776e+01	-2.217514e+00
1.011585e+01	-2.237577e+00
1.017428e+01	-2.257989e+00
1.023305e+01	-2.278142e+00
1.029215e+01	-2.298666e+00
1.035160e+01	-2.319505e+00
1.041139e+01	-2.339840e+00
1.047153e+01	-2.360865e+00
1.053201e+01	-2.381875e+00
1.059284e+01	-2.403132e+00
1.065403e+01	-2.424636e+00
1.071556e+01	-2.446088e+00
1.077746e+01	-2.467611e+00
1.083971e+01	-2.489393e+00
1.090232e+01	-2.511214e+00
1.096529e+01	-2.533341e+00
1.102862e+01	-2.555637e+00
1.109232e+01	-2.578092e+00
1.115639e+01	-2.600270e+00
1.122083e+01	-2.622905e+00
1.128564e+01	-2.645812e+00
1.135083e+01	-2.668381e+00
1.141639e+01	-2.691528e+00
1.148233e+01	-2.714696e+00
1.154865e+01	-2.738133e+00
1.161536e+01	-2.761369e+00
1.168245e+01	-2.785001e+00
1.174992e+01	-2.808916e+00
1.181779e+01	-2.832713e+00
1.188605e+01	-2.856909e+00
1.195470e+01	-2.880921e+00
1.202375e+01	-2.905442e+00
1.209320e+01	-2.929626e+00
1.216305e+01	-2.954441e+00
1.223330e+01	-2.979306e+00
1.230396e+01	-3.004367e+00
1.237503e+01	-3.029059e+00
1.244651e+01	-3.054210e+00
1.251840e+01	-3.079663e+00
1.259070e+01	-3.105052e+00
1.266343e+01	-3.130767e+00
1.273657e+01	-3.156396e+00
1.281014e+01	-3.182513e+00
1.288413e+01	-3.208622e+00
1.295855e+01	-3.234544e+00
1.303339e+01	-3.261223e+00
1.310867e+01	-3.287375e+00
1.318439e+01	-3.314388e+00
1.326054e+01	-3.341135e+00
1.333713e+01	-3.367773e+00
1.341417e+01	-3.394902e+00
1.349165e+01	-3.422268e+00
1.356958e+01	-3.449600e+00
1.364795e+01	-3.476820e+00
1.372678e+01	-3.504734e+00
1.380607e+01	-3.532240e+00
1.388581e+01	-3.560198e+00
1.396602e+01	-3.588482e+00
1.404668e+01	-3.616630e+00
1.412782e+01	-3.644767e+00
1.420942e+01	-3.673549e+00
1.429149e+01	-3.702176e+00
1.437404e+01	-3.730717e+00
1.445706e+01	-3.759665e+00
1.454057e+01	-3.788786e+00
1.462455e+01	-3.818186e+00
1.470902e+01	-3.847148e+00
1.479398e+01	-3.876956e+00
1.487943e+01	-3.906307e+00
1.496537e+01	-3.936167e+00
1.505181e+01	-3.965975e+00
1.513875e+01	-3.995952e+00
1.522619e+01	-4.026187e+00
1.531414e+01	-4.056304e+00
1.540259e+01	-4.086991e+00
1.549156e+01	-4.117271e+00
1.558103e+01	-4.148235e+00
1.567103e+01	-4.179146e+00
1.576155e+01	-4.210088e+00
1.585258e+01	-4.241429e+00
1.594415e+01	-4.272411e+00
1.603624e+01	-4.303716e+00
1.612886e+01	-4.335449e+00
1.622202e+01	-4.366859e+00
1.631572e+01	-4.398776e+00
1.640996e+01	-4.430497e+00
1.650474e+01	-4.462739e+00
1.660008e+01	-4.494974e+00
1.669596e+01	-4.527436e+00
1.679239e+01	-4.559796e+00
1.688938e+01	-4.592111e+00
1.698694e+01	-4.625095e+00
1.708505e+01	-4.657739e+00
1.718373e+01	-4.690719e+00
1.728299e+01	-4.723765e+00
1.738281e+01	-4.756923e+00
1.748322e+01	-4.790389e+00
1.758420e+01	-4.823680e+00
1.768576e+01	-4.857463e+00
1.778792e+01	-4.891232e+00
1.789066e+01	-4.924872e+00
