Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.192545e+00
1.005776e+01	-2.212022e+00
1.011585e+01	-2.232464e+00
1.017428e+01	-2.252675e+00
1.023305e+01	-2.272861e+00
1.029215e+01	-2.293077e+00
1.035160e+01	-2.313809e+00
1.041139e+01	-2.334624e+00
1.047153e+01	-2.355449e+00
1.053201e+01	-2.376345e+00
1.059284e+01	-2.397442e+00
1.065403e+01	-2.418915e+00
1.071556e+01	-2.440325e+00
1.077746e+01	-2.461862e+00
1.083971e+01	-2.483640e+00
1.090232e+01	-2.505461e+00
1.096529e+01	-2.527415e+00
1.102862e+01	-2.549649e+00
1.109232e+01	-2.571988e+00
1.115639e+01	-2.594246e+00
1.122083e+01	-2.616903e+00
1.128564e+01	-2.639588e+00
1.135083e+01	-2.662583e+00
1.141639e+01	-2.685544e+00
1.148233e+01	-2.708665e+00
1.154865e+01	-2.731896e+00
1.161536e+01	-2.755314e+00
1.168245e+01	-2.778882e+00
1.174992e+01	-2.802498e+00
1.181779e+01	-2.826562e+00
1.188605e+01	-2.850331e+00
1.195470e+01	-2.874647e+00
1.202375e+01	-2.898847e+00
1.209320e+01	-2.923321e+00
1.216305e+01	-2.947993e+00
1.223330e+01	-2.972624e+00
1.230396e+01	-2.997507e+00
1.237503e+01	-3.022612e+00
1.244651e+01	-3.047643e+00
1.251840e+01	-3.072918e+00
1.259070e+01	-3.098243e+00
1.266343e+01	-3.124071e+00
1.273657e+01	-3.149663e+00
1.281014e+01	-3.175635e+00
1.288413e+01	-3.201831e+00
1.295855e+01	-3.227737e+00
1.303339e+01	-3.254066e+00
1.310867e+01	-3.280575e+00
1.318439e+01	-3.306995e+00
1.326054e+01	-3.333928e+00
1.333713e+01	-3.360516e+00
1.341417e+01	-3.387849e+00
1.349165e+01	-3.414983e+00
1.356958e+01	-3.442240e+00
1.364795e+01	-3.469654e+00
1.372678e+01	-3.497326e+00
1.380607e+01	-3.524751e+00
1.388581e+01	-3.552898e+00
1.396602e+01	-3.580955e+00
1.404668e+01	-3.609314e+00
1.412782e+01	-3.637508e+00
1.420942e+01	-3.665923e+00
1.429149e+01	-3.694610e+00
1.437404e+01	-3.723234e+00
1.445706e+01	-3.752180e+00
1.454057e+01	-3.780935e+00
1.462455e+01	-3.810252e+00
1.470902e+01	-3.839606e+00
1.479398e+01	-3.868691e+00
1.487943e+01	-3.898452e+00
1.496537e+01	-3.928042e+00
1.505181e+01	-3.958082e+00
1.513875e+01	-3.988118e+00
1.522619e+01	-4.018160e+00
1.531414e+01	-4.048375e+00
1.540259e+01	-4.078634e+00
1.549156e+01	-4.109280e+00
1.558103e+01	-4.139831e+00
1.567103e+01	-4.170527e+00
1.576155e+01	-4.201745e+00
1.585258e+01	-4.232795e+00
1.594415e+01	-4.264176e+00
1.603624e+01	-4.295312e+00
1.612886e+01	-4.326770e+00
1.622202e+01	-4.358454e+00
1.631572e+01	-4.390350e+00
1.640996e+01	-4.422152e+00
1.650474e+01	-4.454037e+00
1.660008e+01	-4.486284e+00
1.669596e+01	-4.518544e+00
1.679239e+01	-4.551460e+00
1.688938e+01	-4.583494e+00
1.698694e+01	-4.616370e+00
1.708505e+01	-4.649143e+00
1.718373e+01	-4.682159e+00
1.728299e+01	-4.715146e+00
1.738281e+01	-4.748079e+00
1.748322e+01	-4.781340e+00
1.758420e+01	-4.814893e+00
1.768576e+01	-4.848484e+00
1.778792e+01	-4.882185e+00
1.789066e+01	-4.915906e+00
1.799399e+01	-4.950256e+00
1.809793e+01	-4.984211e+00
1.820246e+01	-5.018148e+00
1.830760e+01	-5.053279e+00
1.841334e+01	-5.087342e+00
1.851969e+01	-5.121697e+00
1.862666e+01	-5.156475e+00
1.873425e+01	-5.190958e+00
