Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.384851e-05
1.005776e+01	7.632505e-05
1.011585e+01	1.424211e-05
1.017428e+01	-1.819653e-05
1.023305e+01	7.745978e-05
1.029215e+01	-2.320986e-05
1.035160e+01	1.895446e-04
1.041139e+01	-9.154567e-05
1.047153e+01	3.558363e-05
1.053201e+01	-5.674237e-05
1.059284e+01	-2.218495e-04
1.065403e+01	7.234228e-05
1.071556e+01	-8.456108e-06
1.077746e+01	8.634164e-05
1.083971e+01	-7.636297e-06
1.090232e+01	5.106872e-05
1.096529e+01	-1.785401e-05
1.102862e+01	-9.752156e-05
1.109232e+01	4.010057e-05
1.115639e+01	-1.555771e-05
1.122083e+01	-9.552472e-05
1.128564e+01	5.611418e-06
1.135083e+01	-2.937880e-05
1.141639e+01	-2.061099e-05
1.148233e+01	-1.493698e-04
1.154865e+01	4.408286e-05
1.161536e+01	6.546971e-05
1.168245e+01	-1.392486e-05
1.174992e+01	5.941204e-05
1.181779e+01	-6.367227e-05
1.188605e+01	-1.613644e-04
1.195470e+01	-3.244623e-05
1.202375e+01	-4.116850e-05
1.209320e+01	-2.120378e-05
1.216305e+01	-4.220641e-05
1.223330e+01	-9.373666e-05
1.230396e+01	-4.117531e-05
1.237503e+01	-7.819374e-05
1.244651e+01	3.923750e-05
1.251840e+01	-2.651385e-05
1.259070e+01	3.024498e-05
1.266343e+01	-8.560391e-05
1.273657e+01	9.058068e-05
1.281014e+01	-3.376111e-05
1.288413e+01	-9.027258e-06
1.295855e+01	-3.559281e-05
1.303339e+01	1.302891e-06
1.310867e+01	-2.007230e-04
1.318439e+01	1.973792e-05
1.326054e+01	-1.370550e-04
1.333713e+01	-2.793013e-05
1.341417e+01	-7.026636e-05
1.349165e+01	2.831044e-05
1.356958e+01	-1.592048e-05
1.364795e+01	-1.049953e-04
1.372678e+01	-8.706294e-05
1.380607e+01	-6.044005e-05
1.388581e+01	-9.983708e-05
1.396602e+01	3.173115e-06
1.404668e+01	-1.006710e-04
1.412782e+01	4.404552e-05
1.420942e+01	1.482219e-04
1.429149e+01	-6.715471e-05
1.437404e+01	7.491317e-05
1.445706e+01	-5.825554e-05
1.454057e+01	-2.330000e-05
1.462455e+01	-7.321121e-05
1.470902e+01	-5.076262e-05
1.479398e+01	-5.864296e-05
1.487943e+01	-1.031767e-04
1.496537e+01	-8.419154e-05
1.505181e+01	3.731752e-05
1.513875e+01	-1.103377e-04
1.522619e+01	-9.169042e-05
1.531414e+01	1.123626e-04
1.540259e+01	7.777144e-05
1.549156e+01	-8.331068e-05
1.558103e+01	-2.502651e-05
1.567103e+01	2.397616e-05
1.576155e+01	1.681360e-04
1.585258e+01	3.522419e-05
1.594415e+01	1.393347e-04
1.603624e+01	2.041446e-05
1.612886e+01	5.663167e-05
1.622202e+01	-1.484790e-04
1.631572e+01	9.311301e-05
1.640996e+01	-1.157927e-04
1.650474e+01	-1.386239e-04
1.660008e+01	-7.330372e-06
1.669596e+01	-6.588797e-05
1.679239e+01	-5.481538e-06
1.688938e+01	-1.478275e-04
1.698694e+01	-7.941061e-06
1.708505e+01	-2.072425e-04
