Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.916418e-03
1.005776e+01	-1.736331e-02
1.011585e+01	-5.301649e-03
1.017428e+01	1.144242e-02
1.023305e+01	-9.886008e-03
1.029215e+01	-1.460724e-02
1.035160e+01	-1.920854e-03
1.041139e+01	-5.052742e-03
1.047153e+01	-1.371757e-02
1.053201e+01	1.954598e-03
1.059284e+01	1.637195e-02
1.065403e+01	-3.231196e-03
1.071556e+01	6.159601e-03
1.077746e+01	-7.414543e-03
1.083971e+01	4.191541e-04
1.090232e+01	-4.247291e-03
1.096529e+01	-4.304814e-03
1.102862e+01	-5.630713e-03
1.109232e+01	1.518284e-02
1.115639e+01	-1.110098e-02
1.122083e+01	1.042198e-02
1.128564e+01	-4.804731e-03
1.135083e+01	1.536428e-03
1.141639e+01	1.187509e-03
1.148233e+01	-1.039170e-02
1.154865e+01	-8.740159e-03
1.161536e+01	2.930742e-03
1.168245e+01	-1.539828e-03
1.174992e+01	-3.942016e-03
1.181779e+01	-1.589821e-02
1.188605e+01	-1.701479e-02
1.195470e+01	9.516221e-03
1.202375e+01	-1.498585e-06
1.209320e+01	1.045834e-03
1.216305e+01	-5.077618e-03
1.223330e+01	-1.563416e-02
1.230396e+01	1.460167e-02
1.237503e+01	-1.118328e-02
1.244651e+01	-2.063723e-03
1.251840e+01	1.118459e-03
1.259070e+01	-4.644165e-03
1.266343e+01	-7.825553e-03
1.273657e+01	-4.180916e-04
1.281014e+01	-1.420367e-02
1.288413e+01	1.699452e-02
1.295855e+01	-4.901468e-03
1.303339e+01	3.958952e-03
1.310867e+01	2.637458e-03
1.318439e+01	-2.391371e-02
1.326054e+01	-9.258777e-03
1.333713e+01	-1.112553e-02
1.341417e+01	-2.817832e-03
1.349165e+01	2.286144e-03
1.356958e+01	7.853975e-03
1.364795e+01	-8.601380e-04
1.372678e+01	-2.251114e-02
1.380607e+01	1.299915e-02
1.388581e+01	1.690786e-02
1.396602e+01	7.599813e-03
1.404668e+01	-7.965441e-03
1.412782e+01	-6.068110e-04
1.420942e+01	4.719089e-03
1.429149e+01	-4.017355e-03
1.437404e+01	-9.688730e-05
1.445706e+01	-1.474618e-03
1.454057e+01	1.481857e-02
1.462455e+01	-4.962348e-03
1.470902e+01	-7.229741e-03
1.479398e+01	-8.950795e-04
1.487943e+01	1.287644e-02
1.496537e+01	8.293839e-03
1.505181e+01	-9.178922e-03
1.513875e+01	-1.449847e-02
1.522619e+01	-1.148625e-02
1.531414e+01	-6.622002e-03
1.540259e+01	-3.259240e-03
1.549156e+01	-4.825007e-03
1.558103e+01	-6.556567e-03
1.567103e+01	-1.958787e-02
1.576155e+01	-7.205545e-03
1.585258e+01	2.032297e-03
1.594415e+01	-9.126471e-03
1.603624e+01	5.980010e-03
1.612886e+01	4.614577e-03
1.622202e+01	-4.927175e-03
1.631572e+01	1.078169e-02
1.640996e+01	6.361168e-03
1.650474e+01	-4.927754e-03
1.660008e+01	-1.287564e-02
1.669596e+01	3.480530e-03
1.679239e+01	-9.431876e-03
1.688938e+01	-1.271673e-02
1.698694e+01	7.351532e-03
1.708505e+01	-1.243676e-02
1.718373e+01	-1.060351e-02
1.728299e+01	-1.911178e-05
1.738281e+01	-1.296730e-02
1.748322e+01	-1.158761e-02
1.758420e+01	8.558371e-03
1.768576e+01	1.252378e-02
1.778792e+01	2.558644e-03
1.789066e+01	1.130829e-02
1.799399e+01	-5.676870e-03
1.809793e+01	2.669438e-02
1.820246e+01	2.325631e-03
1.830760e+01	2.826339e-03
1.841334e+01	-6.192853e-03
1.851969e+01	-5.956502e-03
1.862666e+01	-1.435643e-02
1.873425e+01	1.828856e-03
1.884246e+01	-2.405957e-02
1.895129e+01	-3.758592e-03
1.906075e+01	1.224375e-03
1.917085e+01	1.884747e-02
1.928158e+01	3.328691e-02
1.939295e+01	1.091896e-02
1.950496e+01	3.609908e-03
1.961762e+01	-4.725569e-03
1.973093e+01	-5.677078e-03
1.984490e+01	1.516825e-02
1.995952e+01	-4.429624e-03
2.007480e+01	-5.266590e-03
2.019076e+01	1.428865e-02
2.030738e+01	-2.262087e-03
2.042467e+01	-6.789433e-03
2.054264e+01	9.471821e-03
2.066130e+01	-1.028199e-02
2.078064e+01	-4.290693e-03
2.090066e+01	-3.390070e-03
2.102139e+01	9.917788e-03
2.114280e+01	1.366721e-02
2.126492e+01	3.610311e-03
2.138775e+01	3.517819e-03
2.151128e+01	-1.062985e-02
2.163553e+01	1.221744e-03
2.176050e+01	9.877469e-03
2.188619e+01	-9.564375e-03
2.201260e+01	-6.384257e-03
2.213974e+01	1.482749e-02
2.226762e+01	6.617186e-03
2.239624e+01	-2.289278e-02
2.252560e+01	-1.955080e-03
2.265571e+01	9.879293e-03
2.278656e+01	1.314606e-02
2.291818e+01	5.508691e-03
2.305055e+01	-4.227912e-03
2.318369e+01	8.124136e-03
2.331760e+01	-2.600026e-03
2.345228e+01	1.923320e-02
2.358774e+01	-3.833263e-03
2.372398e+01	-1.710432e-02
2.386101e+01	-1.216976e-03
2.399883e+01	5.277100e-03
2.413745e+01	4.655329e-03
2.427686e+01	-4.363454e-03
2.441709e+01	9.164256e-03
2.455812e+01	-2.845855e-03
2.469997e+01	-1.250658e-02
2.484263e+01	-8.688619e-03
2.498612e+01	-4.257016e-04
2.513044e+01	2.545487e-03
2.527559e+01	-4.432454e-03
2.542158e+01	-5.337401e-03
2.556842e+01	7.609957e-03
2.571610e+01	5.383195e-03
2.586463e+01	2.276199e-03
2.601403e+01	3.042162e-03
2.616428e+01	2.162845e-03
2.631541e+01	1.649974e-02
2.646740e+01	-2.721940e-03
2.662028e+01	-2.475420e-03
2.677404e+01	-1.731467e-02
2.692868e+01	-1.315155e-03
2.708422e+01	3.504995e-05
2.724066e+01	-8.778827e-03
2.739800e+01	2.071499e-04
2.755625e+01	5.816486e-03
2.771541e+01	4.103894e-03
2.787550e+01	-2.882660e-03
2.803650e+01	-9.737578e-03
2.819844e+01	3.322043e-03
2.836131e+01	-1.691170e-02
2.852513e+01	3.005049e-02
2.868989e+01	4.933111e-03
2.885560e+01	7.542378e-04
2.902227e+01	-3.908871e-03
2.918990e+01	7.809144e-03
2.935850e+01	1.170901e-02
2.952807e+01	9.224699e-03
2.969863e+01	-1.540453e-04
2.987016e+01	-1.020444e-02
3.004269e+01	-9.884436e-04
3.021622e+01	6.994162e-03
3.039075e+01	-1.874180e-03
3.056628e+01	-5.286094e-03
3.074283e+01	-1.393335e-02
