Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.663845e-03
1.005776e+01	2.205002e-03
1.011585e+01	9.649353e-03
1.017428e+01	1.091515e-02
1.023305e+01	-2.291340e-02
1.029215e+01	-1.601423e-03
1.035160e+01	4.591020e-03
1.041139e+01	3.835854e-03
1.047153e+01	9.000488e-03
1.053201e+01	1.669011e-02
1.059284e+01	-1.215732e-02
1.065403e+01	-1.059107e-02
1.071556e+01	1.011491e-02
1.077746e+01	1.132596e-02
1.083971e+01	-4.661720e-03
1.090232e+01	-1.132852e-02
1.096529e+01	-9.519871e-03
1.102862e+01	-7.291370e-03
1.109232e+01	-3.570161e-03
1.115639e+01	1.368192e-02
1.122083e+01	8.838047e-03
1.128564e+01	1.406931e-03
1.135083e+01	-5.539450e-03
1.141639e+01	-1.163799e-02
1.148233e+01	2.099868e-03
1.154865e+01	1.047307e-02
1.161536e+01	-2.135263e-03
1.168245e+01	-6.758448e-03
1.174992e+01	4.175687e-03
1.181779e+01	-9.253304e-03
1.188605e+01	2.611868e-04
1.195470e+01	-6.408812e-03
1.202375e+01	-9.172771e-04
1.209320e+01	-8.663695e-04
1.216305e+01	-9.300453e-03
1.223330e+01	4.136002e-04
1.230396e+01	-1.512628e-02
1.237503e+01	-1.690071e-02
1.244651e+01	6.868265e-03
1.251840e+01	-4.780954e-04
1.259070e+01	-2.533156e-02
1.266343e+01	1.233142e-02
1.273657e+01	2.838639e-03
1.281014e+01	-1.167005e-02
1.288413e+01	2.532532e-02
1.295855e+01	1.230579e-03
1.303339e+01	-2.389315e-04
1.310867e+01	1.724883e-02
1.318439e+01	-1.377269e-02
1.326054e+01	-4.919627e-03
1.333713e+01	7.742269e-05
1.341417e+01	-1.355543e-03
1.349165e+01	1.641695e-02
1.356958e+01	1.507697e-02
1.364795e+01	1.537028e-02
1.372678e+01	9.407592e-03
1.380607e+01	-1.592991e-02
1.388581e+01	5.371316e-03
1.396602e+01	-7.747709e-03
1.404668e+01	1.389295e-02
1.412782e+01	7.143169e-03
1.420942e+01	-4.280039e-03
1.429149e+01	-1.178340e-02
1.437404e+01	-4.134901e-03
1.445706e+01	2.359526e-02
1.454057e+01	-8.502392e-03
1.462455e+01	1.720928e-02
1.470902e+01	-3.518300e-03
1.479398e+01	1.835029e-02
1.487943e+01	1.041971e-02
1.496537e+01	-5.013022e-03
1.505181e+01	1.609829e-02
1.513875e+01	-4.886186e-03
1.522619e+01	-5.550328e-03
1.531414e+01	5.261477e-03
1.540259e+01	-7.581880e-03
1.549156e+01	2.388545e-03
