Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.831795e-05
1.005776e+01	-1.853017e-05
1.011585e+01	-1.874485e-05
1.017428e+01	-1.896201e-05
1.023305e+01	-1.918169e-05
1.029215e+01	-1.940392e-05
1.035160e+01	-1.962872e-05
1.041139e+01	-1.985612e-05
1.047153e+01	-2.008616e-05
1.053201e+01	-2.031886e-05
1.059284e+01	-2.055426e-05
1.065403e+01	-2.079239e-05
1.071556e+01	-2.103327e-05
1.077746e+01	-2.127695e-05
1.083971e+01	-2.152345e-05
1.090232e+01	-2.177280e-05
1.096529e+01	-2.202505e-05
1.102862e+01	-2.228021e-05
1.109232e+01	-2.253833e-05
1.115639e+01	-2.279945e-05
1.122083e+01	-2.306358e-05
1.128564e+01	-2.333078e-05
1.135083e+01	-2.360107e-05
1.141639e+01	-2.387450e-05
1.148233e+01	-2.415109e-05
1.154865e+01	-2.443089e-05
1.161536e+01	-2.471392e-05
1.168245e+01	-2.500024e-05
1.174992e+01	-2.528987e-05
1.181779e+01	-2.558286e-05
1.188605e+01	-2.587925e-05
1.195470e+01	-2.617906e-05
1.202375e+01	-2.648236e-05
1.209320e+01	-2.678916e-05
1.216305e+01	-2.709952e-05
1.223330e+01	-2.741347e-05
1.230396e+01	-2.773107e-05
1.237503e+01	-2.805234e-05
1.244651e+01	-2.837733e-05
1.251840e+01	-2.870609e-05
1.259070e+01	-2.903865e-05
1.266343e+01	-2.937507e-05
1.273657e+01	-2.971539e-05
1.281014e+01	-3.005965e-05
1.288413e+01	-3.040790e-05
1.295855e+01	-3.076018e-05
1.303339e+01	-3.111655e-05
1.310867e+01	-3.147704e-05
1.318439e+01	-3.184171e-05
1.326054e+01	-3.221060e-05
1.333713e+01	-3.258377e-05
1.341417e+01	-3.296126e-05
1.349165e+01	-3.334312e-05
1.356958e+01	-3.372941e-05
1.364795e+01	-3.412017e-05
1.372678e+01	-3.451547e-05
1.380607e+01	-3.491533e-05
1.388581e+01	-3.531984e-05
1.396602e+01	-3.572903e-05
1.404668e+01	-3.614295e-05
1.412782e+01	-3.656168e-05
1.420942e+01	-3.698525e-05
1.429149e+01	-3.741374e-05
1.437404e+01	-3.784718e-05
1.445706e+01	-3.828565e-05
1.454057e+01	-3.872920e-05
1.462455e+01	-3.917789e-05
1.470902e+01	-3.963177e-05
1.479398e+01	-4.009091e-05
1.487943e+01	-4.055538e-05
1.496537e+01	-4.102522e-05
1.505181e+01	-4.150051e-05
1.513875e+01	-4.198130e-05
1.522619e+01	-4.246766e-05
1.531414e+01	-4.295966e-05
1.540259e+01	-4.345736e-05
1.549156e+01	-4.396082e-05
1.558103e+01	-4.447012e-05
1.567103e+01	-4.498531e-05
1.576155e+01	-4.550648e-05
1.585258e+01	-4.603368e-05
1.594415e+01	-4.656699e-05
1.603624e+01	-4.710648e-05
1.612886e+01	-4.765222e-05
1.622202e+01	-4.820428e-05
1.631572e+01	-4.876273e-05
1.640996e+01	-4.932766e-05
1.650474e+01	-4.989913e-05
1.660008e+01	-5.047722e-05
1.669596e+01	-5.106201e-05
1.679239e+01	-5.165358e-05
1.688938e+01	-5.225200e-05
1.698694e+01	-5.285735e-05
1.708505e+01	-5.346971e-05
1.718373e+01	-5.408917e-05
1.728299e+01	-5.471580e-05
1.738281e+01	-5.534970e-05
1.748322e+01	-5.599093e-05
1.758420e+01	-5.663960e-05
1.768576e+01	-5.729578e-05
1.778792e+01	-5.795956e-05
1.789066e+01	-5.863104e-05
1.799399e+01	-5.931029e-05
1.809793e+01	-5.999741e-05
1.820246e+01	-6.069249e-05
1.830760e+01	-6.139563e-05
1.841334e+01	-6.210691e-05
1.851969e+01	-6.282643e-05
1.862666e+01	-6.355429e-05
1.873425e+01	-6.429057e-05
1.884246e+01	-6.503539e-05
1.895129e+01	-6.578884e-05
1.906075e+01	-6.655102e-05
1.917085e+01	-6.732202e-05
1.928158e+01	-6.810196e-05
1.939295e+01	-6.889093e-05
1.950496e+01	-6.968905e-05
1.961762e+01	-7.049641e-05
1.973093e+01	-7.131312e-05
1.984490e+01	-7.213930e-05
1.995952e+01	-7.297505e-05
2.007480e+01	-7.382048e-05
2.019076e+01	-7.467570e-05
2.030738e+01	-7.554083e-05
2.042467e+01	-7.641598e-05
2.054264e+01	-7.730128e-05
2.066130e+01	-7.819683e-05
2.078064e+01	-7.910275e-05
2.090066e+01	-8.001917e-05
2.102139e+01	-8.094620e-05
2.114280e+01	-8.188398e-05
2.126492e+01	-8.283262e-05
2.138775e+01	-8.379225e-05
2.151128e+01	-8.476300e-05
2.163553e+01	-8.574499e-05
2.176050e+01	-8.673836e-05
