Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.056749e-02
1.005776e+01	1.233929e-02
1.011585e+01	-7.623020e-03
1.017428e+01	6.718051e-04
1.023305e+01	-6.294946e-03
1.029215e+01	2.811455e-03
1.035160e+01	-9.763341e-04
1.041139e+01	-1.005677e-02
1.047153e+01	6.263424e-03
1.053201e+01	-1.302978e-02
1.059284e+01	-7.968403e-03
1.065403e+01	9.684148e-03
1.071556e+01	3.122070e-04
1.077746e+01	1.623282e-02
1.083971e+01	-3.751351e-03
1.090232e+01	-3.974936e-03
1.096529e+01	-5.700101e-03
1.102862e+01	9.252205e-03
1.109232e+01	3.261726e-03
1.115639e+01	-7.130404e-03
1.122083e+01	-7.619710e-03
1.128564e+01	2.239452e-02
1.135083e+01	-1.636072e-03
1.141639e+01	1.810988e-02
1.148233e+01	-6.506691e-03
1.154865e+01	1.395647e-02
1.161536e+01	-1.425916e-02
1.168245e+01	-1.033082e-02
1.174992e+01	-1.409978e-02
1.181779e+01	-9.585804e-03
1.188605e+01	1.521611e-02
1.195470e+01	-1.036429e-03
1.202375e+01	1.989714e-02
1.209320e+01	9.776523e-03
1.216305e+01	1.052554e-02
1.223330e+01	-1.786973e-02
1.230396e+01	2.217712e-02
1.237503e+01	-2.665415e-03
1.244651e+01	-1.809853e-02
1.251840e+01	6.913466e-03
1.259070e+01	1.392043e-03
1.266343e+01	-1.201370e-02
1.273657e+01	1.112948e-02
1.281014e+01	8.802833e-04
1.288413e+01	6.585059e-03
1.295855e+01	1.885323e-02
1.303339e+01	-4.298965e-03
1.310867e+01	1.699942e-03
1.318439e+01	1.634375e-03
1.326054e+01	-8.752684e-03
1.333713e+01	-3.448487e-03
1.341417e+01	9.602063e-03
1.349165e+01	3.518533e-02
1.356958e+01	4.042835e-03
1.364795e+01	-8.217375e-03
1.372678e+01	1.111788e-02
1.380607e+01	1.545286e-02
1.388581e+01	-5.396514e-03
1.396602e+01	4.662629e-03
1.404668e+01	-1.168420e-02
1.412782e+01	3.189264e-03
1.420942e+01	-6.410557e-03
1.429149e+01	1.160580e-02
1.437404e+01	4.382364e-04
1.445706e+01	9.691425e-03
1.454057e+01	7.758336e-03
1.462455e+01	2.352176e-02
1.470902e+01	-1.398737e-02
1.479398e+01	-1.163589e-02
1.487943e+01	1.376771e-03
1.496537e+01	6.192355e-03
1.505181e+01	8.894905e-03
1.513875e+01	-1.758816e-03
1.522619e+01	1.242835e-02
1.531414e+01	2.029030e-03
1.540259e+01	-5.743339e-03
1.549156e+01	1.672672e-02
1.558103e+01	-1.442201e-02
1.567103e+01	6.329938e-03
1.576155e+01	5.508807e-03
1.585258e+01	1.173233e-02
1.594415e+01	8.648601e-03
1.603624e+01	1.071535e-02
1.612886e+01	-1.749764e-02
1.622202e+01	-1.480175e-02
1.631572e+01	-3.295131e-02
1.640996e+01	7.469052e-03
1.650474e+01	4.626855e-03
1.660008e+01	2.641905e-03
1.669596e+01	5.221824e-03
1.679239e+01	1.639280e-03
1.688938e+01	-1.294582e-02
1.698694e+01	5.723837e-03
1.708505e+01	1.117613e-02
1.718373e+01	-1.484628e-02
1.728299e+01	1.489315e-02
1.738281e+01	-1.669212e-02
1.748322e+01	-2.053193e-02
1.758420e+01	-2.557773e-02
1.768576e+01	-6.873975e-03
1.778792e+01	-8.629979e-03
1.789066e+01	2.027045e-02
1.799399e+01	5.303285e-03
1.809793e+01	-1.076541e-03
1.820246e+01	-2.121946e-02
1.830760e+01	-4.138429e-03
1.841334e+01	-1.078075e-02
1.851969e+01	9.444898e-03
1.862666e+01	4.252270e-03
1.873425e+01	-1.635596e-02
1.884246e+01	4.072749e-04
1.895129e+01	-1.503061e-02
1.906075e+01	-4.956333e-03
1.917085e+01	5.702800e-03
1.928158e+01	-1.402330e-02
1.939295e+01	-6.134489e-03
1.950496e+01	-2.226479e-02
1.961762e+01	6.035233e-03
1.973093e+01	1.085563e-02
1.984490e+01	-2.214096e-02
1.995952e+01	-5.469696e-03
2.007480e+01	-3.154792e-03
2.019076e+01	1.669265e-02
2.030738e+01	-3.747300e-03
2.042467e+01	-1.856818e-02
2.054264e+01	-2.528246e-02
2.066130e+01	4.508247e-04
2.078064e+01	-2.723741e-02
2.090066e+01	5.872100e-03
2.102139e+01	-2.628100e-03
2.114280e+01	3.706770e-03
2.126492e+01	1.395400e-02
2.138775e+01	-8.610754e-03
2.151128e+01	4.172889e-04
2.163553e+01	-2.145672e-02
2.176050e+01	-3.503988e-02
2.188619e+01	-1.382339e-02
2.201260e+01	3.015745e-02
2.213974e+01	2.587456e-02
2.226762e+01	-1.858620e-03
2.239624e+01	-1.185841e-02
2.252560e+01	2.240296e-02
2.265571e+01	-1.783162e-02
2.278656e+01	1.217903e-02
2.291818e+01	1.784293e-02
2.305055e+01	-1.453947e-03
2.318369e+01	1.905263e-02
2.331760e+01	-1.729501e-03
2.345228e+01	1.901036e-02
2.358774e+01	1.869035e-02
2.372398e+01	7.336053e-03
2.386101e+01	3.929985e-03
2.399883e+01	-1.628504e-03
2.413745e+01	7.356675e-03
2.427686e+01	2.101442e-02
2.441709e+01	2.269544e-02
2.455812e+01	4.341882e-02
2.469997e+01	1.878192e-02
2.484263e+01	1.339909e-03
2.498612e+01	-4.523770e-02
2.513044e+01	1.473463e-02
2.527559e+01	-2.630890e-02
2.542158e+01	3.837813e-02
2.556842e+01	-1.805482e-03
2.571610e+01	-7.872378e-03
2.586463e+01	-3.649720e-02
2.601403e+01	7.499813e-03
2.616428e+01	9.600521e-03
2.631541e+01	5.696342e-02
2.646740e+01	-3.125962e-03
2.662028e+01	-2.711544e-02
2.677404e+01	1.273803e-02
2.692868e+01	6.624361e-02
2.708422e+01	-5.238306e-03
2.724066e+01	-1.629143e-02
2.739800e+01	-1.920771e-02
2.755625e+01	-2.150643e-02
2.771541e+01	-1.067520e-02
2.787550e+01	-9.393398e-03
2.803650e+01	-1.322151e-02
2.819844e+01	1.818935e-02
2.836131e+01	-1.780452e-02
2.852513e+01	7.181321e-03
2.868989e+01	1.936175e-02
2.885560e+01	-1.212909e-02
2.902227e+01	2.928117e-02
2.918990e+01	5.263841e-02
2.935850e+01	-2.525666e-02
2.952807e+01	-2.942410e-02
2.969863e+01	-9.798802e-03
2.987016e+01	2.933714e-02
3.004269e+01	3.274424e-02
3.021622e+01	2.768702e-02
3.039075e+01	7.166752e-03
3.056628e+01	-2.618122e-02
3.074283e+01	-2.578171e-02
3.092040e+01	-1.771847e-02
3.109900e+01	-1.784527e-02
3.127862e+01	-9.070533e-03
3.145929e+01	-1.892490e-02
3.164099e+01	-5.283970e-02
3.182375e+01	-3.042193e-02
3.200756e+01	5.816980e-02
3.219244e+01	-1.157741e-02
3.237838e+01	4.711755e-02
3.256540e+01	3.545386e-02
3.275349e+01	-6.649759e-02
3.294268e+01	1.642185e-03
3.313295e+01	1.315885e-02
3.332433e+01	1.504655e-02
3.351681e+01	5.789622e-02
3.371040e+01	-1.261489e-02
3.390511e+01	-1.381162e-02
3.410094e+01	3.599461e-03
3.429791e+01	-8.202181e-03
3.449601e+01	1.879807e-02
3.469526e+01	2.743642e-02
3.489566e+01	7.867997e-03
3.509721e+01	-5.490070e-02
3.529993e+01	1.553534e-02
3.550382e+01	-1.446828e-03
3.570889e+01	-6.124821e-03
3.591515e+01	-5.374040e-02
3.612259e+01	-6.188727e-02
3.633123e+01	-1.195584e-02
3.654108e+01	1.113829e-01
3.675214e+01	1.911029e-02
3.696442e+01	-7.568195e-02
3.717792e+01	-2.244414e-02
3.739266e+01	-6.861289e-02
3.760864e+01	-1.444692e-03
3.782587e+01	1.273394e-02
3.804435e+01	-2.814784e-02
3.826409e+01	3.266361e-02
3.848510e+01	-1.814822e-02
3.870739e+01	-5.169199e-04
3.893096e+01	5.908662e-02
3.915583e+01	3.717245e-02
3.938199e+01	-1.236535e-02
3.960946e+01	5.881849e-02
3.983824e+01	9.847557e-02
4.006834e+01	-9.839758e-03
4.029978e+01	-2.593908e-02
4.053255e+01	2.143780e-02
4.076666e+01	-2.808406e-02
4.100213e+01	-7.664171e-02
4.123896e+01	1.130202e-01
4.147715e+01	6.975029e-02
4.171672e+01	7.546203e-02
4.195767e+01	-2.867238e-02
4.220002e+01	-7.362862e-02
4.244377e+01	-7.763216e-03
4.268892e+01	7.459462e-02
4.293549e+01	-2.085117e-02
4.318348e+01	-4.330150e-02
4.343291e+01	-1.299246e-01
4.368377e+01	9.526610e-02
4.393609e+01	1.670987e-03
4.418986e+01	-8.303555e-02
4.444510e+01	-5.399072e-02
4.470182e+01	-2.058736e-02
4.496001e+01	-3.529293e-02
4.521970e+01	2.438646e-03
4.548089e+01	-5.610760e-02
4.574358e+01	-1.045175e-01
4.600779e+01	-6.908311e-02
4.627353e+01	-1.274968e-01
4.654081e+01	1.263948e-01
4.680963e+01	6.522897e-02
4.708000e+01	2.159789e-02
4.735193e+01	7.115502e-02
4.762543e+01	2.553883e-02
4.790051e+01	8.084355e-02
4.817719e+01	3.613593e-02
4.845545e+01	7.625130e-02
4.873533e+01	5.893501e-02
4.901682e+01	8.775461e-03
4.929994e+01	9.062878e-02
4.958470e+01	6.472419e-02
4.987110e+01	1.473471e-01
5.015915e+01	5.501821e-03
5.044887e+01	-4.593217e-02
5.074026e+01	2.628706e-02
5.103333e+01	1.395365e-01
5.132810e+01	1.078053e-01
5.162457e+01	-5.338757e-02
5.192275e+01	-7.673875e-02
5.222265e+01	3.848936e-02
5.252429e+01	2.797801e-02
5.282767e+01	2.449206e-02
5.313280e+01	1.424835e-01
5.343969e+01	-1.377757e-02
5.374836e+01	1.031613e-01
5.405880e+01	-2.708808e-02
5.437105e+01	7.972376e-02
5.468509e+01	9.814669e-02
5.500095e+01	-4.413642e-02
5.531863e+01	2.333282e-01
5.563815e+01	-3.767523e-02
5.595951e+01	1.128353e-01
5.628273e+01	-2.301334e-02
5.660782e+01	-1.151652e-02
5.693479e+01	1.374975e-01
5.726364e+01	-1.266260e-01
5.759439e+01	1.842049e-01
5.792705e+01	-2.330535e-01
5.826164e+01	8.586468e-02
5.859815e+01	-2.129643e-02
5.893662e+01	1.212063e-01
5.927703e+01	2.702838e-02
5.961941e+01	7.736828e-02
5.996377e+01	1.051521e-01
6.031012e+01	2.089171e-03
6.065847e+01	1.842979e-01
6.100883e+01	-7.490246e-02
6.136121e+01	-1.806605e-01
6.171563e+01	-1.371656e-01
6.207210e+01	-6.192620e-02
6.243063e+01	-2.539161e-02
6.279122e+01	3.684434e-02
6.315390e+01	7.664427e-02
6.351868e+01	1.330109e-03
6.388556e+01	6.978676e-02
6.425456e+01	1.367560e-01
6.462569e+01	5.177639e-02
6.499897e+01	-4.047560e-02
6.537440e+01	-1.202301e-01
6.575200e+01	9.275049e-02
6.613178e+01	-1.293102e-01
6.651375e+01	1.230510e-01
6.689793e+01	4.417226e-02
6.728433e+01	-2.072219e-02
6.767297e+01	-2.640339e-01
6.806384e+01	-2.893669e-03
6.845698e+01	-8.046528e-02
6.885238e+01	1.896878e-01
6.925007e+01	2.999942e-01
6.965005e+01	4.936849e-02
7.005235e+01	1.271898e-02
7.045697e+01	-4.597819e-02
7.086393e+01	-9.775195e-02
7.127323e+01	-3.722403e-03
7.168490e+01	-5.357575e-02
7.209895e+01	-1.008633e-01
7.251539e+01	-1.517173e-01
7.293424e+01	-1.895921e-02
7.335551e+01	-6.024321e-02
7.377920e+01	-8.932065e-02
7.420535e+01	2.869322e-02
7.463396e+01	-7.441868e-04
7.506504e+01	3.452860e-01
7.549861e+01	2.961600e-01
7.593469e+01	6.807121e-02
7.637328e+01	6.300865e-02
7.681441e+01	-3.469257e-01
7.725809e+01	-5.235018e-03
7.770433e+01	1.599100e-01
7.815315e+01	-6.610044e-02
7.860456e+01	1.221283e-01
7.905857e+01	9.195276e-02
7.951521e+01	8.245774e-02
7.997449e+01	-1.325240e-01
8.043642e+01	5.251790e-02
8.090102e+01	4.567231e-01
8.136830e+01	4.857525e-02
8.183828e+01	-3.323684e-01
8.231097e+01	-1.459051e-01
8.278640e+01	2.499307e-01
8.326457e+01	4.724467e-01
8.374550e+01	-1.311506e-01
8.422921e+01	2.691788e-01
8.471572e+01	2.821588e-01
8.520503e+01	-1.165390e-01
8.569717e+01	-3.267181e-01
8.619215e+01	1.253412e-01
8.669000e+01	-5.146437e-02
8.719071e+01	-2.349767e-01
8.769432e+01	2.127060e-01
8.820084e+01	-1.802970e-01
8.871029e+01	6.324260e-02
8.922267e+01	-1.507388e-01
8.973802e+01	1.062032e-01
9.025634e+01	-2.752631e-01
9.077766e+01	-2.500453e-01
9.130199e+01	-2.084708e-01
9.182935e+01	2.941240e-01
9.235975e+01	3.351844e-01
9.289321e+01	-4.720349e-01
9.342976e+01	-2.225873e-02
9.396941e+01	3.755054e-02
9.451217e+01	8.269129e-02
9.505807e+01	-3.152731e-01
9.560712e+01	-2.517318e-01
9.615934e+01	-1.776665e-01
9.671476e+01	3.677355e-01
9.727338e+01	-2.228380e-02
9.783522e+01	-4.318249e-01
9.840032e+01	-3.560291e-01
9.896867e+01	1.816582e-01
9.954031e+01	-1.983316e-01
1.001153e+02	-1.350266e-01
1.006935e+02	-5.158592e-02
1.012751e+02	6.459961e-02
1.018601e+02	-3.427843e-01
1.024484e+02	2.491652e-01
1.030402e+02	-1.463121e-01
1.036353e+02	-9.941226e-01
1.042339e+02	6.305021e-02
1.048360e+02	1.727253e-01
1.054415e+02	2.781086e-01
1.060505e+02	-1.054515e-01
1.066631e+02	1.096993e+00
1.072791e+02	-4.000316e-01
1.078988e+02	-2.790782e-01
1.085220e+02	-1.564589e-01
1.091488e+02	-2.990233e-02
1.097793e+02	9.524616e-02
1.104133e+02	8.186381e-01
1.110511e+02	-6.842490e-01
1.116925e+02	-2.982366e-02
1.123376e+02	1.233316e-01
1.129865e+02	-2.937019e-01
1.136391e+02	-1.445916e-01
1.142955e+02	5.850853e-01
1.149556e+02	1.783886e-01
1.156196e+02	3.496307e-01
1.162874e+02	-6.153846e-01
1.169591e+02	1.069655e-01
1.176347e+02	2.813152e-01
1.183141e+02	-1.276496e-01
1.189975e+02	-4.862480e-01
1.196848e+02	2.331994e-01
1.203761e+02	1.083725e+00
1.210714e+02	6.384143e-01
1.217707e+02	-9.340364e-01
1.224740e+02	4.122906e-01
1.231814e+02	-5.781996e-01
1.238929e+02	-3.846236e-01
1.246085e+02	-1.751582e-01
1.253283e+02	6.379729e-01
1.260522e+02	2.446095e-01
1.267802e+02	4.680837e-01
1.275125e+02	5.448631e-02
1.282490e+02	2.697664e-01
1.289898e+02	4.973993e-01
1.297348e+02	7.710855e-01
1.304842e+02	-8.848022e-01
1.312378e+02	5.736287e-01
1.319959e+02	1.764068e-01
1.327583e+02	-2.354524e-01
1.335251e+02	-6.225474e-01
1.342963e+02	9.760078e-01
1.350720e+02	-7.432717e-01
1.358522e+02	1.104717e-01
1.366368e+02	-8.926339e-01
1.374260e+02	-6.494852e-01
1.382198e+02	1.015058e+00
1.390182e+02	-1.401066e-01
1.398211e+02	8.632908e-01
1.406287e+02	-2.592338e-01
1.414410e+02	1.521983e+00
1.422579e+02	3.274642e-01
1.430796e+02	6.386806e-01
1.439060e+02	-4.576405e-01
1.447372e+02	5.380780e-01
1.455732e+02	-5.704142e-01
1.464141e+02	4.305351e-01
1.472597e+02	3.150971e-02
1.481103e+02	3.370079e-01
1.489658e+02	-5.893674e-02
1.498262e+02	1.086847e+00
1.506916e+02	-8.043625e-01
1.515620e+02	2.103689e-01
1.524374e+02	-8.795364e-01
1.533179e+02	1.615753e-01
1.542034e+02	5.448340e-01
1.550941e+02	-6.108401e-01
1.559899e+02	1.311388e+00
1.568909e+02	7.987650e-02
1.577971e+02	1.297968e+00
1.587085e+02	4.698597e-02
1.596252e+02	-3.402359e-01
1.605472e+02	-1.434149e+00
1.614745e+02	-3.770906e-01
1.624072e+02	-2.303759e-02
1.633453e+02	-1.134633e+00
1.642887e+02	-8.339325e-03
1.652377e+02	-3.981080e-01
1.661921e+02	2.846519e+00
1.671520e+02	-1.139738e+00
1.681175e+02	-4.839509e-03
1.690885e+02	-1.141665e+00
1.700651e+02	-7.689286e-01
1.710474e+02	4.705733e-01
1.720354e+02	-1.477472e+00
1.730291e+02	1.443640e+00
1.740285e+02	-7.037559e-01
1.750337e+02	5.633523e-01
1.760446e+02	1.443934e-01
1.770615e+02	6.311974e-01
1.780842e+02	2.169130e-01
1.791128e+02	-1.826082e-01
1.801473e+02	1.234976e+00
1.811878e+02	-9.461723e-01
1.822344e+02	3.700621e-01
1.832870e+02	-2.703065e-02
1.843456e+02	-4.296305e-01
1.854104e+02	-8.003700e-01
1.864813e+02	5.894606e-01
1.875584e+02	2.261202e+00
1.886418e+02	-2.280885e-01
1.897313e+02	-6.202337e-01
1.908272e+02	-9.757587e-01
1.919294e+02	-1.330942e+00
1.930380e+02	2.154289e+00
1.941530e+02	1.659360e+00
1.952744e+02	-7.358987e-01
1.964023e+02	-1.102158e+00
1.975367e+02	-1.461267e+00
1.986777e+02	2.099404e+00
1.998252e+02	1.609282e+00
2.009794e+02	1.144419e+00
2.021403e+02	3.149769e+00
2.033078e+02	-1.550571e+00
2.044821e+02	-1.897142e+00
2.056632e+02	1.606842e+00
2.068511e+02	-8.797479e-01
2.080459e+02	7.263821e-01
2.092475e+02	3.302640e-01
2.104561e+02	-1.911228e+00
2.116717e+02	-2.237319e+00
2.128943e+02	-8.789509e-01
2.141240e+02	8.065726e-01
2.153608e+02	3.855634e-01
2.166047e+02	-1.798958e-02
2.178558e+02	-4.231110e-01
2.191141e+02	-2.540320e+00
2.203797e+02	9.399320e-01
2.216526e+02	5.223544e-01
2.229329e+02	1.113786e-01
2.242205e+02	-2.905506e-01
2.255156e+02	-2.486575e+00
2.268182e+02	-1.057456e+00
2.281283e+02	3.581329e+00
2.294459e+02	3.006337e+00
2.307712e+02	-1.008769e-01
2.321041e+02	1.973314e+00
2.334447e+02	-2.706451e+00
2.347931e+02	-1.221039e+00
2.361493e+02	3.511163e+00
2.375133e+02	1.930244e-01
2.388851e+02	2.412417e+00
2.402649e+02	-5.920295e-01
2.416527e+02	-2.837989e+00
2.430484e+02	9.941594e-01
2.444523e+02	-1.663357e+00
2.458642e+02	3.002733e+00
2.472843e+02	2.466723e+00
2.487126e+02	1.955794e+00
2.501492e+02	1.482172e+00
2.515940e+02	-1.347563e+00
2.530472e+02	-1.712091e+00
2.545088e+02	1.962755e-01
2.559789e+02	6.866471e+00
2.574574e+02	-5.931401e-01
2.589444e+02	-9.798616e-01
2.604401e+02	1.175909e+00
2.619444e+02	-1.685146e+00
2.634574e+02	-2.011677e+00
2.649791e+02	-2.321084e+00
2.665096e+02	2.400804e+00
2.680489e+02	5.963310e+00
2.695972e+02	5.248535e+00
2.711544e+02	9.644798e-01
2.727205e+02	3.951102e+00
2.742958e+02	3.368227e+00
2.758801e+02	-4.354362e+00
2.774736e+02	-2.847682e+00
2.790762e+02	1.808253e+00
2.806882e+02	1.334915e+00
2.823094e+02	4.619926e+00
2.839400e+02	3.988535e+00
2.855800e+02	5.051264e-02
2.872295e+02	-3.508410e-01
2.888886e+02	2.339545e+00
2.905572e+02	-1.091155e+00
2.922354e+02	1.390437e+00
2.939234e+02	9.214231e-01
2.956211e+02	5.070408e-01
2.973286e+02	3.638551e+00
2.990459e+02	3.076590e+00
3.007732e+02	-7.074938e-01
3.025104e+02	-1.048013e+00
3.042577e+02	-1.411259e+00
3.060151e+02	5.366838e+00
3.077826e+02	6.607653e-01
3.095604e+02	2.383592e-01
3.113484e+02	-1.653114e-01
3.131467e+02	-5.400994e-01
3.149554e+02	-9.031369e-01
3.167746e+02	-1.277571e+00
3.186043e+02	1.419647e+00
3.204445e+02	-4.136199e+00
3.222954e+02	5.374125e-01
3.241570e+02	1.165088e+01
3.260293e+02	-2.690892e-01
3.279124e+02	-6.586124e-01
3.298064e+02	-3.490093e+00
3.317114e+02	-1.397820e+00
3.336273e+02	-1.715391e+00
3.355544e+02	-2.052956e+00
3.374925e+02	-2.384662e+00
3.394418e+02	1.300322e+01
3.414024e+02	-2.328541e-01
3.433744e+02	3.215325e+00
3.453577e+02	2.668735e+00
3.473525e+02	-1.347613e+00
3.493588e+02	1.682111e+00
3.513766e+02	-2.025296e+00
3.534062e+02	-4.640716e+00
3.554474e+02	-4.902925e+00
3.575005e+02	-6.343158e-02
3.595654e+02	-5.392421e+00
3.616422e+02	-8.700817e+00
3.637311e+02	-5.845143e+00
3.658320e+02	-6.075589e+00
3.679450e+02	-1.875034e+00
3.700702e+02	6.731130e+00
3.722077e+02	5.961400e+00
3.743576e+02	5.248482e+00
3.765199e+02	4.567417e+00
3.786946e+02	3.971926e+00
3.808820e+02	3.386566e+00
3.830819e+02	2.826652e+00
3.852946e+02	2.297828e+00
3.875200e+02	1.798787e+00
3.897583e+02	1.334685e+00
3.920096e+02	-5.010396e+00
3.942738e+02	4.566548e-01
3.965511e+02	1.907550e+01
3.988416e+02	-3.543148e-01
4.011452e+02	-7.151390e-01
4.034622e+02	-1.084090e+00
4.057926e+02	-1.440565e+00
4.081365e+02	-1.795393e+00
4.104938e+02	-2.098125e+00
4.128648e+02	-7.034905e+00
4.152495e+02	-7.233016e+00
4.176480e+02	6.295839e+00
4.200603e+02	5.546483e+00
4.224866e+02	4.870270e+00
4.249268e+02	4.196449e+00
4.273812e+02	3.618942e+00
4.298497e+02	-4.431101e+00
4.323325e+02	2.523538e+00
4.348297e+02	1.460086e+01
4.373412e+02	1.533881e+00
4.398673e+02	1.079959e+00
4.424079e+02	6.367145e-01
4.449633e+02	2.256473e-01
4.475334e+02	-1.637419e-01
4.501183e+02	-5.670775e-01
4.527182e+02	1.947638e+01
4.553330e+02	-1.293056e+00
4.579630e+02	-6.992280e+00
4.606082e+02	-1.977280e+00
4.632687e+02	-2.285474e+00
4.659445e+02	-2.592444e+00
4.686358e+02	-2.909848e+00
4.713426e+02	-3.189288e+00
4.740650e+02	-3.497852e+00
4.768032e+02	6.412194e+00
4.795572e+02	5.649150e+00
4.823271e+02	-4.075077e+00
4.851130e+02	6.348942e+00
4.879150e+02	3.712836e+00
4.907332e+02	3.169258e+00
4.935676e+02	2.622921e+00
4.964185e+02	9.595017e+00
4.992858e+02	1.064687e+01
5.021696e+02	1.146982e+00
5.050701e+02	7.073381e-01
5.079874e+02	-6.463533e+00
5.109215e+02	-9.982961e-02
5.138726e+02	-4.966958e-01
5.168407e+02	2.301668e+01
5.198259e+02	-1.229464e+00
5.228284e+02	-1.587306e+00
5.258482e+02	-1.921121e+00
5.288855e+02	-2.241657e+00
5.319403e+02	-2.544940e+00
5.350128e+02	-2.866750e+00
5.381030e+02	-3.166479e+00
5.412111e+02	1.111046e+01
5.443371e+02	-3.726603e+00
5.474812e+02	-3.986298e+00
5.506434e+02	-4.285032e+00
5.538239e+02	-4.524106e+00
5.570228e+02	-9.494589e+00
5.602401e+02	-5.029776e+00
5.634760e+02	-5.291502e+00
5.667306e+02	-9.986775e+00
5.700040e+02	4.190032e+00
5.732964e+02	4.725108e+00
5.766077e+02	-9.902106e+00
5.799382e+02	-5.135291e+00
5.832879e+02	-4.981408e+00
5.866569e+02	7.275013e+00
5.900454e+02	8.086938e+00
5.934535e+02	8.948406e+00
5.968813e+02	-2.077566e-01
6.003288e+02	-7.660697e+00
6.037963e+02	-7.866402e+00
6.072838e+02	-1.329170e+00
6.107914e+02	-1.665450e+00
6.143194e+02	-1.998017e+00
6.178676e+02	-8.612486e+00
6.214364e+02	2.340108e+01
6.250258e+02	-2.942544e+00
6.286359e+02	-3.254582e+00
6.322669e+02	1.999037e+01
6.359189e+02	-3.805741e+00
6.395919e+02	1.515511e+01
6.432862e+02	-9.794756e+00
6.470017e+02	-4.602857e+00
6.507388e+02	-4.858731e+00
6.544974e+02	-5.128195e+00
6.582778e+02	-5.356107e+00
6.620800e+02	-5.580035e+00
6.659041e+02	-1.075271e+01
6.697504e+02	-6.051475e+00
6.736188e+02	-6.270738e+00
6.775096e+02	-1.423681e+01
6.814229e+02	3.907604e+00
6.853587e+02	-1.151015e+01
6.893173e+02	-7.126551e+00
6.932988e+02	2.274250e+00
6.973033e+02	-7.302090e+00
7.013309e+02	2.875264e+00
7.053817e+02	-7.916514e+00
7.094560e+02	-6.976300e+00
7.135538e+02	4.316305e+00
7.176752e+02	4.867255e+00
7.218205e+02	5.436717e+00
7.259897e+02	6.071081e+00
7.301830e+02	-1.144068e+01
7.344005e+02	7.464856e+00
7.386424e+02	-1.135289e+01
7.429087e+02	9.189553e+00
7.471998e+02	-1.127090e+01
7.515155e+02	1.129191e+01
7.558563e+02	1.259380e+01
7.602221e+02	-1.110710e+01
7.646131e+02	1.581871e+01
7.690295e+02	-1.050124e+01
7.734713e+02	-1.098615e+01
7.779389e+02	-1.091574e+01
