Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.441979e-02
1.005776e+01	3.078365e-03
1.011585e+01	-7.616180e-03
1.017428e+01	-7.726652e-03
1.023305e+01	-1.060980e-02
1.029215e+01	-4.956866e-03
1.035160e+01	5.278264e-03
1.041139e+01	-6.067176e-03
1.047153e+01	-4.151421e-03
1.053201e+01	-7.019326e-05
1.059284e+01	-1.126250e-02
1.065403e+01	-5.668452e-03
1.071556e+01	8.664503e-04
1.077746e+01	2.746732e-02
1.083971e+01	-1.161126e-02
1.090232e+01	-4.448218e-03
1.096529e+01	-6.546373e-04
1.102862e+01	4.127371e-03
1.109232e+01	4.204517e-03
1.115639e+01	-1.857091e-02
1.122083e+01	5.797308e-03
1.128564e+01	-1.286392e-02
1.135083e+01	-2.575719e-03
1.141639e+01	-3.894275e-03
1.148233e+01	5.358466e-03
1.154865e+01	4.739334e-03
1.161536e+01	-1.669036e-02
1.168245e+01	-1.259433e-02
1.174992e+01	-1.483981e-02
1.181779e+01	9.818972e-03
1.188605e+01	4.685863e-04
1.195470e+01	1.654567e-02
1.202375e+01	-1.213871e-02
1.209320e+01	-2.990304e-03
1.216305e+01	-1.948560e-02
1.223330e+01	1.261411e-02
1.230396e+01	9.360641e-03
1.237503e+01	-3.950426e-03
1.244651e+01	-1.868464e-03
1.251840e+01	-4.746240e-03
1.259070e+01	-1.134336e-02
1.266343e+01	1.027383e-02
1.273657e+01	2.070533e-03
1.281014e+01	9.373329e-03
1.288413e+01	2.651954e-03
1.295855e+01	1.138715e-02
1.303339e+01	6.790316e-03
1.310867e+01	-1.551337e-02
1.318439e+01	7.468915e-04
1.326054e+01	-1.099572e-02
1.333713e+01	-4.530103e-03
1.341417e+01	1.099700e-02
1.349165e+01	1.387918e-02
1.356958e+01	1.545104e-02
1.364795e+01	-1.301083e-02
1.372678e+01	-1.346277e-03
1.380607e+01	-5.939084e-04
1.388581e+01	1.513835e-02
1.396602e+01	8.195540e-04
1.404668e+01	1.071922e-02
1.412782e+01	-1.927853e-02
1.420942e+01	-1.514816e-03
1.429149e+01	1.404407e-02
1.437404e+01	-4.726756e-03
1.445706e+01	-8.299074e-03
1.454057e+01	-1.926314e-03
1.462455e+01	-1.763963e-02
1.470902e+01	-1.134125e-02
1.479398e+01	-5.402757e-03
1.487943e+01	-7.381874e-03
1.496537e+01	2.326433e-04
1.505181e+01	5.001998e-03
1.513875e+01	6.771303e-03
1.522619e+01	2.645973e-02
1.531414e+01	6.074178e-03
1.540259e+01	-4.974190e-03
1.549156e+01	-2.208962e-02
1.558103e+01	1.217542e-03
1.567103e+01	2.083796e-04
1.576155e+01	6.325960e-03
1.585258e+01	1.212943e-03
1.594415e+01	9.924692e-03
1.603624e+01	-1.383347e-02
1.612886e+01	-2.478664e-02
1.622202e+01	1.406708e-02
1.631572e+01	-3.476620e-03
1.640996e+01	-1.710217e-02
1.650474e+01	1.853396e-02
1.660008e+01	-3.863776e-03
1.669596e+01	-1.386248e-03
1.679239e+01	-1.646005e-02
1.688938e+01	-5.358911e-03
1.698694e+01	-5.277697e-03
1.708505e+01	-1.618086e-02
1.718373e+01	1.712085e-02
1.728299e+01	-7.219607e-03
1.738281e+01	3.801158e-03
1.748322e+01	2.591623e-02
1.758420e+01	-1.675521e-03
1.768576e+01	1.289794e-02
1.778792e+01	-9.415158e-03
1.789066e+01	-2.171023e-02
1.799399e+01	-7.415121e-03
1.809793e+01	1.345009e-02
1.820246e+01	1.200195e-02
1.830760e+01	4.290501e-03
1.841334e+01	2.668311e-02
1.851969e+01	-1.224707e-02
1.862666e+01	6.728882e-03
1.873425e+01	-9.286522e-03
1.884246e+01	1.923360e-02
1.895129e+01	1.129275e-02
1.906075e+01	-3.073467e-03
1.917085e+01	1.727076e-02
1.928158e+01	-4.175491e-04
1.939295e+01	-4.681795e-03
1.950496e+01	-2.658329e-02
1.961762e+01	3.094920e-02
1.973093e+01	8.359478e-03
1.984490e+01	3.293944e-02
1.995952e+01	2.612738e-02
2.007480e+01	-2.088903e-03
2.019076e+01	-2.984524e-02
2.030738e+01	6.020744e-03
2.042467e+01	-7.325333e-03
2.054264e+01	-4.011103e-02
2.066130e+01	-1.222706e-02
2.078064e+01	1.759322e-02
2.090066e+01	-4.411467e-02
2.102139e+01	-1.795739e-03
2.114280e+01	-9.969535e-03
2.126492e+01	-4.594056e-04
2.138775e+01	-5.685366e-03
2.151128e+01	-1.769815e-03
2.163553e+01	1.113085e-02
2.176050e+01	6.515814e-03
