Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.833513e-05
1.005776e+01	-1.828179e-05
1.011585e+01	-1.145469e-04
1.017428e+01	5.362344e-05
1.023305e+01	-2.359736e-05
1.029215e+01	-1.045855e-04
1.035160e+01	9.427461e-06
1.041139e+01	-8.640366e-05
1.047153e+01	7.418544e-05
1.053201e+01	-6.950753e-05
1.059284e+01	-8.616610e-05
1.065403e+01	-5.538629e-05
1.071556e+01	-4.724667e-05
1.077746e+01	-1.495004e-04
1.083971e+01	1.356876e-05
1.090232e+01	3.083681e-05
1.096529e+01	2.567523e-06
1.102862e+01	5.391109e-05
1.109232e+01	-1.000869e-04
1.115639e+01	-1.834491e-04
1.122083e+01	-5.708184e-05
1.128564e+01	-6.436405e-05
1.135083e+01	1.655548e-04
1.141639e+01	-9.982468e-05
1.148233e+01	-1.922098e-04
1.154865e+01	1.865641e-04
1.161536e+01	7.084042e-05
1.168245e+01	-2.018837e-04
1.174992e+01	-9.216355e-06
1.181779e+01	-7.518112e-05
1.188605e+01	-2.576496e-05
1.195470e+01	1.310495e-04
1.202375e+01	-2.009900e-04
1.209320e+01	-2.909206e-05
1.216305e+01	-3.295329e-05
1.223330e+01	3.250548e-05
1.230396e+01	-1.638860e-05
1.237503e+01	-2.148479e-04
1.244651e+01	-1.161819e-04
1.251840e+01	-1.194169e-04
1.259070e+01	-9.104072e-05
1.266343e+01	-1.288078e-04
1.273657e+01	-1.454386e-04
1.281014e+01	1.645732e-04
1.288413e+01	5.462821e-05
1.295855e+01	5.497517e-05
1.303339e+01	1.124781e-04
1.310867e+01	-1.307142e-04
1.318439e+01	-1.324072e-04
1.326054e+01	-1.243455e-04
1.333713e+01	3.043884e-05
1.341417e+01	-1.014575e-04
1.349165e+01	-6.595432e-05
1.356958e+01	8.092963e-05
1.364795e+01	-1.363380e-04
1.372678e+01	-1.139484e-04
1.380607e+01	-2.031172e-04
1.388581e+01	9.435767e-06
1.396602e+01	-1.434552e-05
1.404668e+01	-1.034776e-04
1.412782e+01	-4.352778e-05
1.420942e+01	4.637254e-05
1.429149e+01	5.739992e-05
1.437404e+01	1.042955e-04
1.445706e+01	-4.685760e-06
1.454057e+01	4.471517e-05
1.462455e+01	-1.095177e-04
1.470902e+01	1.816785e-04
1.479398e+01	-4.187266e-05
1.487943e+01	-5.358253e-05
1.496537e+01	-8.037863e-05
1.505181e+01	-2.292948e-04
1.513875e+01	-6.762493e-05
1.522619e+01	-2.588417e-05
1.531414e+01	-5.717843e-05
1.540259e+01	-8.563930e-05
1.549156e+01	3.127632e-05
1.558103e+01	6.274691e-05
1.567103e+01	-1.470612e-05
1.576155e+01	-6.372744e-06
1.585258e+01	-9.012648e-05
1.594415e+01	-1.124783e-04
1.603624e+01	-1.377037e-04
1.612886e+01	-7.068026e-05
1.622202e+01	-9.372336e-05
1.631572e+01	-5.521324e-05
1.640996e+01	-2.799296e-05
1.650474e+01	-1.023545e-04
1.660008e+01	7.538535e-05
1.669596e+01	-1.569535e-06
1.679239e+01	2.988467e-06
1.688938e+01	-2.597086e-05
1.698694e+01	-1.743965e-04
1.708505e+01	8.195348e-06
1.718373e+01	8.432498e-06
1.728299e+01	-1.728554e-04
1.738281e+01	-9.316967e-05
1.748322e+01	-1.297676e-05
1.758420e+01	-1.316353e-04
1.768576e+01	-8.787646e-05
1.778792e+01	-1.036251e-05
1.789066e+01	-1.577947e-04
1.799399e+01	-9.327017e-05
1.809793e+01	-8.768864e-06
1.820246e+01	-1.212188e-04
1.830760e+01	1.390753e-04
1.841334e+01	-1.507730e-05
1.851969e+01	-8.276584e-05
1.862666e+01	-1.217651e-04
1.873425e+01	-2.178297e-05
1.884246e+01	-3.800072e-05
1.895129e+01	-7.064712e-07
1.906075e+01	-5.839500e-05
1.917085e+01	-7.164071e-05
1.928158e+01	-1.896673e-04
1.939295e+01	3.301096e-05
1.950496e+01	-1.773193e-04
1.961762e+01	-1.388303e-04
1.973093e+01	-7.283522e-05
1.984490e+01	-7.268924e-05
1.995952e+01	-1.427864e-04
2.007480e+01	4.315191e-05
2.019076e+01	-2.567527e-04
2.030738e+01	-1.897585e-04
2.042467e+01	-2.321154e-05
2.054264e+01	-3.130299e-04
2.066130e+01	-2.170646e-04
2.078064e+01	-9.324181e-05
2.090066e+01	-2.095986e-05
2.102139e+01	-6.860177e-06
2.114280e+01	-1.877493e-04
2.126492e+01	-6.483246e-05
2.138775e+01	-4.908940e-05
2.151128e+01	-2.877816e-04
2.163553e+01	-1.619701e-04
2.176050e+01	5.626980e-05
2.188619e+01	9.874339e-05
2.201260e+01	-1.527101e-04
2.213974e+01	5.508774e-06
2.226762e+01	-2.999796e-04
2.239624e+01	-6.993950e-05
2.252560e+01	-2.490160e-04
2.265571e+01	-9.735317e-05
2.278656e+01	-8.000479e-05
2.291818e+01	-1.777910e-05
2.305055e+01	-1.391707e-04
2.318369e+01	-1.010407e-04
2.331760e+01	-1.547380e-04
2.345228e+01	4.180016e-05
2.358774e+01	-7.874308e-05
2.372398e+01	-1.093421e-04
2.386101e+01	-2.673109e-04
2.399883e+01	-1.099940e-04
2.413745e+01	-1.552262e-04
2.427686e+01	-1.626256e-04
2.441709e+01	-1.317430e-04
2.455812e+01	-2.963636e-07
2.469997e+01	-4.031246e-05
2.484263e+01	-2.915498e-05
2.498612e+01	-1.298061e-04
2.513044e+01	3.107059e-06
2.527559e+01	-2.557681e-04
2.542158e+01	-9.880358e-05
2.556842e+01	-5.392592e-06
2.571610e+01	-3.162792e-04
2.586463e+01	-1.554642e-04
2.601403e+01	4.751345e-05
2.616428e+01	-2.777021e-04
2.631541e+01	-1.703460e-04
2.646740e+01	-6.507125e-05
2.662028e+01	-2.686740e-04
2.677404e+01	-2.799318e-04
2.692868e+01	-1.579352e-04
2.708422e+01	-3.533542e-05
2.724066e+01	-1.460973e-04
2.739800e+01	-1.022135e-04
2.755625e+01	-1.772757e-04
2.771541e+01	-1.329678e-04
2.787550e+01	-2.216307e-04
2.803650e+01	-1.346936e-04
2.819844e+01	-2.663308e-04
2.836131e+01	-1.967253e-04
2.852513e+01	-2.197498e-04
2.868989e+01	-9.500521e-05
2.885560e+01	-1.430413e-04
2.902227e+01	-1.689507e-04
2.918990e+01	-1.027205e-04
2.935850e+01	-1.638527e-04
2.952807e+01	-1.094531e-04
2.969863e+01	-1.512215e-04
2.987016e+01	-2.072424e-04
3.004269e+01	-1.357929e-05
3.021622e+01	-2.537357e-04
3.039075e+01	-3.027764e-05
3.056628e+01	-2.387536e-04
3.074283e+01	-4.348275e-05
3.092040e+01	-2.070907e-04
3.109900e+01	-2.482709e-04
3.127862e+01	-2.605442e-04
3.145929e+01	-1.629104e-04
3.164099e+01	-2.680225e-04
3.182375e+01	-2.835774e-04
3.200756e+01	-1.886078e-04
3.219244e+01	-3.810971e-04
3.237838e+01	-1.412877e-04
3.256540e+01	-1.485918e-04
3.275349e+01	-1.703032e-04
3.294268e+01	-2.919030e-04
3.313295e+01	-1.941994e-04
3.332433e+01	-1.139783e-04
3.351681e+01	-1.830891e-04
3.371040e+01	-1.620470e-04
3.390511e+01	-3.183609e-04
3.410094e+01	-1.542530e-04
3.429791e+01	-3.048834e-04
3.449601e+01	-2.683262e-04
3.469526e+01	-1.339673e-04
3.489566e+01	-2.775712e-04
3.509721e+01	-1.724011e-04
3.529993e+01	-3.837615e-04
3.550382e+01	-1.813276e-04
3.570889e+01	-2.983587e-04
