Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.116975e-04
1.005776e+01	-7.415913e-05
1.011585e+01	-4.602758e-05
1.017428e+01	-9.513422e-05
1.023305e+01	-2.478669e-05
1.029215e+01	1.419995e-04
1.035160e+01	5.342828e-06
1.041139e+01	-6.094175e-05
1.047153e+01	-4.699419e-05
1.053201e+01	-6.673124e-05
1.059284e+01	-2.417242e-05
1.065403e+01	1.086698e-04
1.071556e+01	-1.168764e-05
1.077746e+01	3.420259e-05
1.083971e+01	9.469907e-06
1.090232e+01	-1.222466e-05
1.096529e+01	6.045671e-05
1.102862e+01	-8.074574e-05
1.109232e+01	1.493684e-06
1.115639e+01	7.595206e-05
1.122083e+01	2.416820e-05
1.128564e+01	-4.203111e-05
1.135083e+01	1.726359e-04
1.141639e+01	-8.037073e-05
1.148233e+01	-2.248481e-04
1.154865e+01	1.273770e-05
1.161536e+01	2.264213e-05
1.168245e+01	7.708948e-05
1.174992e+01	-8.048098e-05
1.181779e+01	8.353080e-05
1.188605e+01	-1.017674e-04
1.195470e+01	-1.338747e-05
1.202375e+01	-1.661738e-04
1.209320e+01	-8.151828e-05
1.216305e+01	-1.485980e-04
1.223330e+01	8.739020e-05
1.230396e+01	-7.622461e-05
1.237503e+01	-1.018403e-04
1.244651e+01	-1.463716e-06
1.251840e+01	-1.188831e-04
1.259070e+01	6.060121e-05
1.266343e+01	6.619699e-05
1.273657e+01	-5.764044e-05
1.281014e+01	1.017407e-05
1.288413e+01	-3.563483e-05
1.295855e+01	-1.290405e-04
1.303339e+01	-5.228898e-05
1.310867e+01	-1.012332e-04
1.318439e+01	-3.494262e-05
1.326054e+01	5.657848e-05
1.333713e+01	9.898428e-05
1.341417e+01	-5.166368e-05
1.349165e+01	5.607302e-05
1.356958e+01	-6.352810e-05
1.364795e+01	-1.184801e-05
1.372678e+01	6.989979e-05
1.380607e+01	-2.002516e-04
1.388581e+01	1.968708e-04
1.396602e+01	-6.183886e-06
1.404668e+01	-1.566017e-04
1.412782e+01	8.763397e-05
1.420942e+01	-2.090874e-04
1.429149e+01	-6.346260e-06
1.437404e+01	7.071310e-05
1.445706e+01	-1.166560e-04
1.454057e+01	2.102798e-05
1.462455e+01	-2.525900e-04
1.470902e+01	-4.673195e-05
1.479398e+01	-2.712890e-04
1.487943e+01	-3.649142e-05
1.496537e+01	-1.768652e-06
1.505181e+01	-1.519376e-04
1.513875e+01	1.755818e-05
1.522619e+01	-2.251148e-05
1.531414e+01	-2.079967e-04
1.540259e+01	2.312742e-05
1.549156e+01	8.397182e-05
1.558103e+01	1.461679e-04
1.567103e+01	-8.186974e-05
1.576155e+01	-9.253625e-05
1.585258e+01	-1.848912e-05
1.594415e+01	5.044330e-05
1.603624e+01	-3.402077e-05
1.612886e+01	-5.573372e-06
