Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.028871e+00
1.005776e+01	-2.047483e+00
1.011585e+01	-2.066379e+00
1.017428e+01	-2.085562e+00
1.023305e+01	-2.104578e+00
1.029215e+01	-2.123679e+00
1.035160e+01	-2.143247e+00
1.041139e+01	-2.162841e+00
1.047153e+01	-2.182461e+00
1.053201e+01	-2.202455e+00
1.059284e+01	-2.222494e+00
1.065403e+01	-2.242331e+00
1.071556e+01	-2.262631e+00
1.077746e+01	-2.283057e+00
1.083971e+01	-2.303528e+00
1.090232e+01	-2.324491e+00
1.096529e+01	-2.344889e+00
1.102862e+01	-2.366121e+00
1.109232e+01	-2.387153e+00
1.115639e+01	-2.408513e+00
1.122083e+01	-2.429533e+00
1.128564e+01	-2.451193e+00
1.135083e+01	-2.472708e+00
1.141639e+01	-2.494465e+00
1.148233e+01	-2.516503e+00
1.154865e+01	-2.538559e+00
1.161536e+01	-2.560686e+00
1.168245e+01	-2.583312e+00
1.174992e+01	-2.605526e+00
1.181779e+01	-2.628541e+00
1.188605e+01	-2.651024e+00
1.195470e+01	-2.674202e+00
1.202375e+01	-2.697084e+00
1.209320e+01	-2.720515e+00
1.216305e+01	-2.743635e+00
1.223330e+01	-2.767414e+00
1.230396e+01	-2.790632e+00
1.237503e+01	-2.814537e+00
1.244651e+01	-2.838462e+00
1.251840e+01	-2.862712e+00
1.259070e+01	-2.886960e+00
1.266343e+01	-2.911135e+00
1.273657e+01	-2.935810e+00
1.281014e+01	-2.960230e+00
1.288413e+01	-2.985384e+00
1.295855e+01	-3.010288e+00
1.303339e+01	-3.035143e+00
1.310867e+01	-3.060325e+00
1.318439e+01	-3.085861e+00
1.326054e+01	-3.111233e+00
1.333713e+01	-3.136713e+00
1.341417e+01	-3.162930e+00
1.349165e+01	-3.188752e+00
1.356958e+01	-3.215011e+00
1.364795e+01	-3.241289e+00
1.372678e+01	-3.267454e+00
1.380607e+01	-3.294127e+00
1.388581e+01	-3.320692e+00
1.396602e+01	-3.347468e+00
1.404668e+01	-3.374335e+00
1.412782e+01	-3.401443e+00
1.420942e+01	-3.428636e+00
1.429149e+01	-3.455941e+00
1.437404e+01	-3.483660e+00
1.445706e+01	-3.511207e+00
1.454057e+01	-3.538869e+00
1.462455e+01	-3.567082e+00
1.470902e+01	-3.595149e+00
1.479398e+01	-3.623273e+00
1.487943e+01	-3.651842e+00
1.496537e+01	-3.680254e+00
1.505181e+01	-3.708861e+00
1.513875e+01	-3.737898e+00
1.522619e+01	-3.766730e+00
1.531414e+01	-3.795910e+00
1.540259e+01	-3.825047e+00
1.549156e+01	-3.854298e+00
1.558103e+01	-3.883759e+00
1.567103e+01	-3.913307e+00
1.576155e+01	-3.943065e+00
1.585258e+01	-3.972988e+00
1.594415e+01	-4.003198e+00
1.603624e+01	-4.033417e+00
1.612886e+01	-4.063871e+00
1.622202e+01	-4.094382e+00
1.631572e+01	-4.124837e+00
1.640996e+01	-4.155496e+00
1.650474e+01	-4.186535e+00
1.660008e+01	-4.217609e+00
1.669596e+01	-4.248544e+00
1.679239e+01	-4.279781e+00
1.688938e+01	-4.311335e+00
1.698694e+01	-4.342797e+00
1.708505e+01	-4.374552e+00
1.718373e+01	-4.406157e+00
1.728299e+01	-4.438235e+00
1.738281e+01	-4.470058e+00
1.748322e+01	-4.502648e+00
1.758420e+01	-4.535093e+00
1.768576e+01	-4.567430e+00
1.778792e+01	-4.600081e+00
1.789066e+01	-4.632500e+00
1.799399e+01	-4.665762e+00
1.809793e+01	-4.698836e+00
1.820246e+01	-4.731681e+00
1.830760e+01	-4.764846e+00
1.841334e+01	-4.798649e+00
1.851969e+01	-4.831859e+00
1.862666e+01	-4.865865e+00
1.873425e+01	-4.899296e+00
1.884246e+01	-4.933355e+00
1.895129e+01	-4.967225e+00
1.906075e+01	-5.001632e+00
1.917085e+01	-5.035917e+00
1.928158e+01	-5.070077e+00
1.939295e+01	-5.104469e+00
1.950496e+01	-5.139261e+00
1.961762e+01	-5.174293e+00
1.973093e+01	-5.208873e+00
1.984490e+01	-5.243907e+00
1.995952e+01	-5.279108e+00
2.007480e+01	-5.314335e+00
2.019076e+01	-5.350134e+00
2.030738e+01	-5.385243e+00
2.042467e+01	-5.420938e+00
2.054264e+01	-5.456310e+00
2.066130e+01	-5.492487e+00
2.078064e+01	-5.527949e+00
2.090066e+01	-5.564519e+00
2.102139e+01	-5.600783e+00
2.114280e+01	-5.636758e+00
2.126492e+01	-5.673114e+00
2.138775e+01	-5.709578e+00
2.151128e+01	-5.746786e+00
2.163553e+01	-5.783460e+00
2.176050e+01	-5.820216e+00
2.188619e+01	-5.857068e+00
2.201260e+01	-5.894172e+00
2.213974e+01	-5.931284e+00
2.226762e+01	-5.969150e+00
2.239624e+01	-6.006240e+00
2.252560e+01	-6.043749e+00
2.265571e+01	-6.081445e+00
2.278656e+01	-6.119074e+00
2.291818e+01	-6.157046e+00
2.305055e+01	-6.194776e+00
2.318369e+01	-6.232936e+00
2.331760e+01	-6.271374e+00
2.345228e+01	-6.309503e+00
2.358774e+01	-6.347520e+00
2.372398e+01	-6.386130e+00
2.386101e+01	-6.424970e+00
2.399883e+01	-6.463297e+00
2.413745e+01	-6.502387e+00
2.427686e+01	-6.541304e+00
2.441709e+01	-6.580150e+00
2.455812e+01	-6.619211e+00
2.469997e+01	-6.658366e+00
2.484263e+01	-6.697670e+00
2.498612e+01	-6.737483e+00
2.513044e+01	-6.776725e+00
2.527559e+01	-6.816238e+00
2.542158e+01	-6.855608e+00
2.556842e+01	-6.895449e+00
2.571610e+01	-6.935210e+00
2.586463e+01	-6.975168e+00
2.601403e+01	-7.015146e+00
2.616428e+01	-7.055564e+00
2.631541e+01	-7.095852e+00
2.646740e+01	-7.136126e+00
2.662028e+01	-7.176480e+00
2.677404e+01	-7.217186e+00
2.692868e+01	-7.257145e+00
2.708422e+01	-7.297853e+00
2.724066e+01	-7.339128e+00
2.739800e+01	-7.380144e+00
2.755625e+01	-7.421104e+00
2.771541e+01	-7.461856e+00
2.787550e+01	-7.502488e+00
2.803650e+01	-7.543644e+00
2.819844e+01	-7.585219e+00
2.836131e+01	-7.626495e+00
2.852513e+01	-7.667938e+00
2.868989e+01	-7.709037e+00
2.885560e+01	-7.751100e+00
2.902227e+01	-7.792260e+00
2.918990e+01	-7.834276e+00
2.935850e+01	-7.876037e+00
2.952807e+01	-7.918463e+00
2.969863e+01	-7.960251e+00
2.987016e+01	-8.002543e+00
3.004269e+01	-8.044610e+00
3.021622e+01	-8.086868e+00
3.039075e+01	-8.128734e+00
3.056628e+01	-8.171113e+00
3.074283e+01	-8.213636e+00
3.092040e+01	-8.256068e+00
3.109900e+01	-8.298909e+00
3.127862e+01	-8.341610e+00
3.145929e+01	-8.384517e+00
3.164099e+01	-8.427008e+00
3.182375e+01	-8.469673e+00
3.200756e+01	-8.512974e+00
3.219244e+01	-8.555983e+00
3.237838e+01	-8.599064e+00
3.256540e+01	-8.642209e+00
3.275349e+01	-8.685228e+00
3.294268e+01	-8.728460e+00
3.313295e+01	-8.771820e+00
3.332433e+01	-8.815127e+00
3.351681e+01	-8.859146e+00
3.371040e+01	-8.902079e+00
3.390511e+01	-8.946029e+00
3.410094e+01	-8.989856e+00
3.429791e+01	-9.033787e+00
3.449601e+01	-9.076972e+00
3.469526e+01	-9.120944e+00
3.489566e+01	-9.165275e+00
3.509721e+01	-9.209213e+00
3.529993e+01	-9.253026e+00
3.550382e+01	-9.297117e+00
3.570889e+01	-9.341756e+00
3.591515e+01	-9.385588e+00
3.612259e+01	-9.429871e+00
3.633123e+01	-9.474088e+00
3.654108e+01	-9.518444e+00
3.675214e+01	-9.563436e+00
3.696442e+01	-9.607246e+00
3.717792e+01	-9.651971e+00
3.739266e+01	-9.696848e+00
3.760864e+01	-9.741930e+00
3.782587e+01	-9.786472e+00
3.804435e+01	-9.831040e+00
3.826409e+01	-9.876210e+00
3.848510e+01	-9.920596e+00
3.870739e+01	-9.966015e+00
3.893096e+01	-1.001114e+01
3.915583e+01	-1.005608e+01
3.938199e+01	-1.010119e+01
3.960946e+01	-1.014622e+01
3.983824e+01	-1.019160e+01
4.006834e+01	-1.023654e+01
4.029978e+01	-1.028218e+01
4.053255e+01	-1.032741e+01
4.076666e+01	-1.037285e+01
4.100213e+01	-1.041821e+01
4.123896e+01	-1.046316e+01
4.147715e+01	-1.050950e+01
4.171672e+01	-1.055504e+01
4.195767e+01	-1.060073e+01
4.220002e+01	-1.064587e+01
4.244377e+01	-1.069151e+01
4.268892e+01	-1.073827e+01
4.293549e+01	-1.078378e+01
4.318348e+01	-1.082923e+01
4.343291e+01	-1.087542e+01
4.368377e+01	-1.092042e+01
4.393609e+01	-1.096769e+01
4.418986e+01	-1.101263e+01
4.444510e+01	-1.105955e+01
4.470182e+01	-1.110596e+01
4.496001e+01	-1.115180e+01
4.521970e+01	-1.119833e+01
