Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.027157e+00
1.005776e+01	-2.045869e+00
1.011585e+01	-2.064680e+00
1.017428e+01	-2.083589e+00
1.023305e+01	-2.102898e+00
1.029215e+01	-2.122233e+00
1.035160e+01	-2.141611e+00
1.041139e+01	-2.161022e+00
1.047153e+01	-2.180642e+00
1.053201e+01	-2.200666e+00
1.059284e+01	-2.220304e+00
1.065403e+01	-2.240666e+00
1.071556e+01	-2.260979e+00
1.077746e+01	-2.281112e+00
1.083971e+01	-2.301702e+00
1.090232e+01	-2.322470e+00
1.096529e+01	-2.343286e+00
1.102862e+01	-2.364058e+00
1.109232e+01	-2.385300e+00
1.115639e+01	-2.406140e+00
1.122083e+01	-2.427932e+00
1.128564e+01	-2.449294e+00
1.135083e+01	-2.470862e+00
1.141639e+01	-2.492643e+00
1.148233e+01	-2.514511e+00
1.154865e+01	-2.536747e+00
1.161536e+01	-2.558841e+00
1.168245e+01	-2.581373e+00
1.174992e+01	-2.603933e+00
1.181779e+01	-2.626468e+00
1.188605e+01	-2.648948e+00
1.195470e+01	-2.672025e+00
1.202375e+01	-2.695022e+00
1.209320e+01	-2.718292e+00
1.216305e+01	-2.741524e+00
1.223330e+01	-2.765078e+00
1.230396e+01	-2.788570e+00
1.237503e+01	-2.812403e+00
1.244651e+01	-2.836401e+00
1.251840e+01	-2.860358e+00
1.259070e+01	-2.884648e+00
1.266343e+01	-2.908895e+00
1.273657e+01	-2.933730e+00
1.281014e+01	-2.958070e+00
1.288413e+01	-2.982706e+00
1.295855e+01	-3.007616e+00
1.303339e+01	-3.033156e+00
1.310867e+01	-3.058066e+00
1.318439e+01	-3.083728e+00
1.326054e+01	-3.108965e+00
1.333713e+01	-3.134565e+00
1.341417e+01	-3.160624e+00
1.349165e+01	-3.186353e+00
1.356958e+01	-3.212575e+00
1.364795e+01	-3.238600e+00
1.372678e+01	-3.264957e+00
1.380607e+01	-3.291749e+00
1.388581e+01	-3.318193e+00
1.396602e+01	-3.345089e+00
1.404668e+01	-3.372021e+00
1.412782e+01	-3.398916e+00
1.420942e+01	-3.426065e+00
1.429149e+01	-3.453729e+00
1.437404e+01	-3.481095e+00
1.445706e+01	-3.508781e+00
1.454057e+01	-3.536784e+00
1.462455e+01	-3.564534e+00
1.470902e+01	-3.592497e+00
1.479398e+01	-3.620870e+00
1.487943e+01	-3.649116e+00
1.496537e+01	-3.677830e+00
1.505181e+01	-3.706195e+00
1.513875e+01	-3.734962e+00
1.522619e+01	-3.763886e+00
1.531414e+01	-3.793215e+00
1.540259e+01	-3.822440e+00
1.549156e+01	-3.851709e+00
1.558103e+01	-3.881418e+00
1.567103e+01	-3.910518e+00
1.576155e+01	-3.940521e+00
1.585258e+01	-3.970613e+00
1.594415e+01	-4.000683e+00
1.603624e+01	-4.030601e+00
1.612886e+01	-4.060954e+00
1.622202e+01	-4.091458e+00
1.631572e+01	-4.121848e+00
1.640996e+01	-4.152695e+00
1.650474e+01	-4.183839e+00
1.660008e+01	-4.214580e+00
1.669596e+01	-4.245652e+00
1.679239e+01	-4.277112e+00
1.688938e+01	-4.308293e+00
1.698694e+01	-4.340068e+00
1.708505e+01	-4.371871e+00
1.718373e+01	-4.403385e+00
1.728299e+01	-4.435209e+00
1.738281e+01	-4.467633e+00
1.748322e+01	-4.499395e+00
1.758420e+01	-4.531981e+00
1.768576e+01	-4.564363e+00
1.778792e+01	-4.597048e+00
1.789066e+01	-4.629890e+00
1.799399e+01	-4.662610e+00
1.809793e+01	-4.695763e+00
1.820246e+01	-4.729060e+00
1.830760e+01	-4.762285e+00
1.841334e+01	-4.795625e+00
1.851969e+01	-4.828800e+00
1.862666e+01	-4.862741e+00
1.873425e+01	-4.896240e+00
1.884246e+01	-4.930283e+00
1.895129e+01	-4.964191e+00
1.906075e+01	-4.998312e+00
1.917085e+01	-5.032530e+00
1.928158e+01	-5.067439e+00
1.939295e+01	-5.101720e+00
1.950496e+01	-5.136226e+00
1.961762e+01	-5.171262e+00
1.973093e+01	-5.206025e+00
1.984490e+01	-5.240745e+00
1.995952e+01	-5.276196e+00
2.007480e+01	-5.311092e+00
2.019076e+01	-5.346641e+00
2.030738e+01	-5.381989e+00
2.042467e+01	-5.417449e+00
2.054264e+01	-5.453482e+00
2.066130e+01	-5.489082e+00
2.078064e+01	-5.525145e+00
2.090066e+01	-5.561057e+00
2.102139e+01	-5.597800e+00
2.114280e+01	-5.633727e+00
2.126492e+01	-5.670298e+00
2.138775e+01	-5.706565e+00
2.151128e+01	-5.743359e+00
2.163553e+01	-5.780205e+00
2.176050e+01	-5.817006e+00
2.188619e+01	-5.853698e+00
2.201260e+01	-5.890851e+00
2.213974e+01	-5.928092e+00
2.226762e+01	-5.965555e+00
2.239624e+01	-6.002663e+00
2.252560e+01	-6.040516e+00
2.265571e+01	-6.077944e+00
2.278656e+01	-6.115649e+00
2.291818e+01	-6.153855e+00
2.305055e+01	-6.191846e+00
2.318369e+01	-6.229426e+00
2.331760e+01	-6.267621e+00
2.345228e+01	-6.306222e+00
2.358774e+01	-6.344657e+00
2.372398e+01	-6.382975e+00
2.386101e+01	-6.421697e+00
2.399883e+01	-6.460051e+00
2.413745e+01	-6.498930e+00
2.427686e+01	-6.537775e+00
2.441709e+01	-6.576519e+00
2.455812e+01	-6.616089e+00
2.469997e+01	-6.654681e+00
2.484263e+01	-6.693755e+00
2.498612e+01	-6.733660e+00
2.513044e+01	-6.772964e+00
2.527559e+01	-6.812426e+00
2.542158e+01	-6.852283e+00
2.556842e+01	-6.892046e+00
2.571610e+01	-6.931670e+00
2.586463e+01	-6.972139e+00
2.601403e+01	-7.011699e+00
2.616428e+01	-7.051653e+00
2.631541e+01	-7.091984e+00
2.646740e+01	-7.132615e+00
2.662028e+01	-7.172610e+00
2.677404e+01	-7.213236e+00
2.692868e+01	-7.253662e+00
2.708422e+01	-7.294432e+00
2.724066e+01	-7.335104e+00
