Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.028558e+00
1.005776e+01	-2.047452e+00
1.011585e+01	-2.066300e+00
1.017428e+01	-2.085220e+00
1.023305e+01	-2.104591e+00
1.029215e+01	-2.123630e+00
1.035160e+01	-2.142996e+00
1.041139e+01	-2.162473e+00
1.047153e+01	-2.182126e+00
1.053201e+01	-2.202102e+00
1.059284e+01	-2.222006e+00
1.065403e+01	-2.242089e+00
1.071556e+01	-2.262533e+00
1.077746e+01	-2.282767e+00
1.083971e+01	-2.303125e+00
1.090232e+01	-2.324265e+00
1.096529e+01	-2.344960e+00
1.102862e+01	-2.365584e+00
1.109232e+01	-2.386881e+00
1.115639e+01	-2.408120e+00
1.122083e+01	-2.429502e+00
1.128564e+01	-2.450982e+00
1.135083e+01	-2.472720e+00
1.141639e+01	-2.494365e+00
1.148233e+01	-2.516386e+00
1.154865e+01	-2.538486e+00
1.161536e+01	-2.560684e+00
1.168245e+01	-2.582996e+00
1.174992e+01	-2.605198e+00
1.181779e+01	-2.628014e+00
1.188605e+01	-2.650863e+00
1.195470e+01	-2.673775e+00
1.202375e+01	-2.696868e+00
1.209320e+01	-2.720159e+00
1.216305e+01	-2.743373e+00
1.223330e+01	-2.766957e+00
1.230396e+01	-2.790514e+00
1.237503e+01	-2.814121e+00
1.244651e+01	-2.838346e+00
1.251840e+01	-2.862017e+00
1.259070e+01	-2.886284e+00
1.266343e+01	-2.910602e+00
1.273657e+01	-2.935350e+00
1.281014e+01	-2.959993e+00
1.288413e+01	-2.984749e+00
1.295855e+01	-3.009818e+00
1.303339e+01	-3.034792e+00
1.310867e+01	-3.060077e+00
1.318439e+01	-3.085432e+00
1.326054e+01	-3.111082e+00
1.333713e+01	-3.136428e+00
1.341417e+01	-3.162549e+00
1.349165e+01	-3.188532e+00
1.356958e+01	-3.214452e+00
1.364795e+01	-3.240816e+00
1.372678e+01	-3.267137e+00
1.380607e+01	-3.293566e+00
1.388581e+01	-3.320226e+00
1.396602e+01	-3.347173e+00
1.404668e+01	-3.374291e+00
1.412782e+01	-3.401032e+00
1.420942e+01	-3.428246e+00
1.429149e+01	-3.455663e+00
1.437404e+01	-3.483276e+00
1.445706e+01	-3.510966e+00
1.454057e+01	-3.538642e+00
1.462455e+01	-3.566689e+00
1.470902e+01	-3.594677e+00
1.479398e+01	-3.623202e+00
1.487943e+01	-3.651305e+00
1.496537e+01	-3.679896e+00
1.505181e+01	-3.708829e+00
1.513875e+01	-3.737331e+00
1.522619e+01	-3.766287e+00
1.531414e+01	-3.795375e+00
1.540259e+01	-3.824368e+00
1.549156e+01	-3.853941e+00
1.558103e+01	-3.883558e+00
1.567103e+01	-3.912973e+00
1.576155e+01	-3.942976e+00
1.585258e+01	-3.972677e+00
1.594415e+01	-4.002879e+00
1.603624e+01	-4.033040e+00
1.612886e+01	-4.063289e+00
1.622202e+01	-4.093706e+00
1.631572e+01	-4.124172e+00
1.640996e+01	-4.155139e+00
1.650474e+01	-4.185838e+00
1.660008e+01	-4.217008e+00
1.669596e+01	-4.248346e+00
1.679239e+01	-4.279608e+00
1.688938e+01	-4.310889e+00
1.698694e+01	-4.342343e+00
1.708505e+01	-4.374252e+00
1.718373e+01	-4.405844e+00
1.728299e+01	-4.438020e+00
1.738281e+01	-4.469845e+00
1.748322e+01	-4.502249e+00
1.758420e+01	-4.534611e+00
1.768576e+01	-4.567153e+00
1.778792e+01	-4.599947e+00
1.789066e+01	-4.632253e+00
1.799399e+01	-4.665146e+00
1.809793e+01	-4.698319e+00
1.820246e+01	-4.731425e+00
1.830760e+01	-4.764697e+00
1.841334e+01	-4.798084e+00
1.851969e+01	-4.831590e+00
1.862666e+01	-4.865306e+00
1.873425e+01	-4.898923e+00
1.884246e+01	-4.932887e+00
1.895129e+01	-4.967007e+00
