Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.025012e+00
1.005776e+01	-2.043700e+00
1.011585e+01	-2.062730e+00
1.017428e+01	-2.081263e+00
1.023305e+01	-2.100583e+00
1.029215e+01	-2.120037e+00
1.035160e+01	-2.139049e+00
1.041139e+01	-2.158930e+00
1.047153e+01	-2.178507e+00
1.053201e+01	-2.198181e+00
1.059284e+01	-2.218212e+00
1.065403e+01	-2.238093e+00
1.071556e+01	-2.258408e+00
1.077746e+01	-2.278569e+00
1.083971e+01	-2.299395e+00
1.090232e+01	-2.319955e+00
1.096529e+01	-2.340796e+00
1.102862e+01	-2.361396e+00
1.109232e+01	-2.382622e+00
1.115639e+01	-2.404013e+00
1.122083e+01	-2.425399e+00
1.128564e+01	-2.446786e+00
1.135083e+01	-2.468278e+00
1.141639e+01	-2.489989e+00
1.148233e+01	-2.511966e+00
1.154865e+01	-2.533884e+00
1.161536e+01	-2.556172e+00
1.168245e+01	-2.578327e+00
1.174992e+01	-2.601000e+00
1.181779e+01	-2.623692e+00
1.188605e+01	-2.646486e+00
1.195470e+01	-2.669082e+00
1.202375e+01	-2.692452e+00
1.209320e+01	-2.715396e+00
1.216305e+01	-2.738874e+00
1.223330e+01	-2.762435e+00
1.230396e+01	-2.785900e+00
1.237503e+01	-2.809529e+00
1.244651e+01	-2.833728e+00
1.251840e+01	-2.857649e+00
1.259070e+01	-2.881963e+00
1.266343e+01	-2.906127e+00
1.273657e+01	-2.930557e+00
1.281014e+01	-2.955170e+00
1.288413e+01	-2.980007e+00
1.295855e+01	-3.005016e+00
1.303339e+01	-3.030108e+00
1.310867e+01	-3.055285e+00
1.318439e+01	-3.080337e+00
1.326054e+01	-3.105895e+00
1.333713e+01	-3.131487e+00
1.341417e+01	-3.157371e+00
1.349165e+01	-3.183394e+00
1.356958e+01	-3.209396e+00
1.364795e+01	-3.235744e+00
1.372678e+01	-3.261958e+00
1.380607e+01	-3.288329e+00
1.388581e+01	-3.315118e+00
1.396602e+01	-3.341717e+00
1.404668e+01	-3.368694e+00
1.412782e+01	-3.395772e+00
1.420942e+01	-3.423020e+00
1.429149e+01	-3.450352e+00
1.437404e+01	-3.477819e+00
1.445706e+01	-3.505681e+00
1.454057e+01	-3.533452e+00
1.462455e+01	-3.561325e+00
1.470902e+01	-3.588954e+00
1.479398e+01	-3.617409e+00
1.487943e+01	-3.645760e+00
1.496537e+01	-3.674165e+00
1.505181e+01	-3.703075e+00
1.513875e+01	-3.731769e+00
1.522619e+01	-3.760471e+00
1.531414e+01	-3.789746e+00
1.540259e+01	-3.818894e+00
1.549156e+01	-3.848393e+00
1.558103e+01	-3.877683e+00
1.567103e+01	-3.907433e+00
1.576155e+01	-3.937133e+00
1.585258e+01	-3.967072e+00
1.594415e+01	-3.996736e+00
1.603624e+01	-4.027151e+00
1.612886e+01	-4.057351e+00
1.622202e+01	-4.088003e+00
1.631572e+01	-4.118259e+00
1.640996e+01	-4.149293e+00
1.650474e+01	-4.179705e+00
1.660008e+01	-4.211159e+00
1.669596e+01	-4.242158e+00
1.679239e+01	-4.273524e+00
1.688938e+01	-4.304830e+00
1.698694e+01	-4.336062e+00
1.708505e+01	-4.368092e+00
1.718373e+01	-4.399891e+00
1.728299e+01	-4.431578e+00
1.738281e+01	-4.463653e+00
1.748322e+01	-4.495702e+00
1.758420e+01	-4.528139e+00
1.768576e+01	-4.560750e+00
1.778792e+01	-4.593284e+00
1.789066e+01	-4.626011e+00
1.799399e+01	-4.658611e+00
1.809793e+01	-4.691889e+00
1.820246e+01	-4.724892e+00
1.830760e+01	-4.758317e+00
1.841334e+01	-4.791629e+00
1.851969e+01	-4.824859e+00
1.862666e+01	-4.858405e+00
1.873425e+01	-4.892516e+00
1.884246e+01	-4.926488e+00
1.895129e+01	-4.960442e+00
1.906075e+01	-4.994600e+00
1.917085e+01	-5.028860e+00
1.928158e+01	-5.062981e+00
1.939295e+01	-5.097721e+00
1.950496e+01	-5.132058e+00
1.961762e+01	-5.166629e+00
1.973093e+01	-5.201716e+00
1.984490e+01	-5.236732e+00
1.995952e+01	-5.272076e+00
2.007480e+01	-5.307071e+00
2.019076e+01	-5.342456e+00
2.030738e+01	-5.377941e+00
2.042467e+01	-5.413366e+00
2.054264e+01	-5.449136e+00
2.066130e+01	-5.484628e+00
2.078064e+01	-5.521103e+00
2.090066e+01	-5.556789e+00
2.102139e+01	-5.592895e+00
2.114280e+01	-5.629561e+00
2.126492e+01	-5.666044e+00
2.138775e+01	-5.702213e+00
2.151128e+01	-5.739126e+00
2.163553e+01	-5.775747e+00
2.176050e+01	-5.812626e+00
2.188619e+01	-5.849374e+00
2.201260e+01	-5.886493e+00
2.213974e+01	-5.923684e+00
2.226762e+01	-5.961046e+00
2.239624e+01	-5.998429e+00
2.252560e+01	-6.035852e+00
2.265571e+01	-6.073346e+00
2.278656e+01	-6.111466e+00
2.291818e+01	-6.149233e+00
2.305055e+01	-6.187099e+00
2.318369e+01	-6.225259e+00
2.331760e+01	-6.263148e+00
2.345228e+01	-6.301440e+00
2.358774e+01	-6.339792e+00
2.372398e+01	-6.378126e+00
2.386101e+01	-6.416946e+00
2.399883e+01	-6.455280e+00
2.413745e+01	-6.494383e+00
2.427686e+01	-6.533070e+00
2.441709e+01	-6.571833e+00
2.455812e+01	-6.610953e+00
2.469997e+01	-6.650411e+00
2.484263e+01	-6.689646e+00
2.498612e+01	-6.728856e+00
2.513044e+01	-6.768425e+00
2.527559e+01	-6.808099e+00
2.542158e+01	-6.847420e+00
2.556842e+01	-6.887760e+00
2.571610e+01	-6.927174e+00
2.586463e+01	-6.967213e+00
2.601403e+01	-7.007465e+00
2.616428e+01	-7.047288e+00
2.631541e+01	-7.087185e+00
2.646740e+01	-7.127485e+00
2.662028e+01	-7.168410e+00
2.677404e+01	-7.208455e+00
2.692868e+01	-7.249122e+00
2.708422e+01	-7.289662e+00
2.724066e+01	-7.330476e+00
2.739800e+01	-7.371432e+00
2.755625e+01	-7.412080e+00
2.771541e+01	-7.453174e+00
2.787550e+01	-7.494204e+00
2.803650e+01	-7.535627e+00
2.819844e+01	-7.576460e+00
2.836131e+01	-7.617990e+00
2.852513e+01	-7.659285e+00
2.868989e+01	-7.700811e+00
2.885560e+01	-7.742304e+00
2.902227e+01	-7.784293e+00
2.918990e+01	-7.825679e+00
2.935850e+01	-7.867647e+00
2.952807e+01	-7.909491e+00
2.969863e+01	-7.951477e+00
2.987016e+01	-7.993869e+00
3.004269e+01	-8.035102e+00
3.021622e+01	-8.077855e+00
3.039075e+01	-8.120021e+00
3.056628e+01	-8.162431e+00
3.074283e+01	-8.204575e+00
3.092040e+01	-8.247505e+00
3.109900e+01	-8.290085e+00
3.127862e+01	-8.332366e+00
3.145929e+01	-8.375222e+00
3.164099e+01	-8.418041e+00
3.182375e+01	-8.461042e+00
3.200756e+01	-8.503851e+00
3.219244e+01	-8.546684e+00
3.237838e+01	-8.589844e+00
3.256540e+01	-8.633343e+00
3.275349e+01	-8.676116e+00
3.294268e+01	-8.719168e+00
3.313295e+01	-8.762401e+00
3.332433e+01	-8.806544e+00
3.351681e+01	-8.849843e+00
3.371040e+01	-8.893281e+00
3.390511e+01	-8.936871e+00
3.410094e+01	-8.980454e+00
3.429791e+01	-9.024285e+00
3.449601e+01	-9.068227e+00
3.469526e+01	-9.111809e+00
3.489566e+01	-9.155920e+00
3.509721e+01	-9.199616e+00
3.529993e+01	-9.243502e+00
3.550382e+01	-9.287875e+00
3.570889e+01	-9.332229e+00
3.591515e+01	-9.376260e+00
3.612259e+01	-9.421300e+00
3.633123e+01	-9.465287e+00
3.654108e+01	-9.509550e+00
3.675214e+01	-9.554083e+00
3.696442e+01	-9.598999e+00
3.717792e+01	-9.643315e+00
3.739266e+01	-9.687642e+00
3.760864e+01	-9.732187e+00
3.782587e+01	-9.777377e+00
3.804435e+01	-9.821206e+00
3.826409e+01	-9.866832e+00
3.848510e+01	-9.911460e+00
3.870739e+01	-9.956282e+00
3.893096e+01	-1.000155e+01
3.915583e+01	-1.004673e+01
3.938199e+01	-1.009178e+01
3.960946e+01	-1.013708e+01
3.983824e+01	-1.018220e+01
4.006834e+01	-1.022738e+01
4.029978e+01	-1.027314e+01
4.053255e+01	-1.031774e+01
4.076666e+01	-1.036348e+01
4.100213e+01	-1.040837e+01
4.123896e+01	-1.045461e+01
4.147715e+01	-1.049980e+01
4.171672e+01	-1.054628e+01
4.195767e+01	-1.059045e+01
4.220002e+01	-1.063655e+01
4.244377e+01	-1.068221e+01
4.268892e+01	-1.072822e+01
4.293549e+01	-1.077464e+01
4.318348e+01	-1.081972e+01
4.343291e+01	-1.086558e+01
4.368377e+01	-1.091196e+01
4.393609e+01	-1.095775e+01
4.418986e+01	-1.100367e+01
4.444510e+01	-1.104967e+01
4.470182e+01	-1.109627e+01
4.496001e+01	-1.114228e+01
4.521970e+01	-1.118836e+01
4.548089e+01	-1.123432e+01
4.574358e+01	-1.128090e+01
4.600779e+01	-1.132727e+01
4.627353e+01	-1.137390e+01
4.654081e+01	-1.142019e+01
4.680963e+01	-1.146644e+01
4.708000e+01	-1.151285e+01
4.735193e+01	-1.155951e+01
4.762543e+01	-1.160600e+01
4.790051e+01	-1.165211e+01
4.817719e+01	-1.169948e+01
4.845545e+01	-1.174560e+01
4.873533e+01	-1.179325e+01
4.901682e+01	-1.183869e+01
4.929994e+01	-1.188661e+01
4.958470e+01	-1.193288e+01
4.987110e+01	-1.197968e+01
5.015915e+01	-1.202632e+01
5.044887e+01	-1.207352e+01
5.074026e+01	-1.212078e+01
5.103333e+01	-1.216741e+01
5.132810e+01	-1.221464e+01
5.162457e+01	-1.226236e+01
5.192275e+01	-1.230792e+01
5.222265e+01	-1.235537e+01
5.252429e+01	-1.240273e+01
5.282767e+01	-1.244986e+01
5.313280e+01	-1.249766e+01
5.343969e+01	-1.254410e+01
5.374836e+01	-1.259141e+01
5.405880e+01	-1.263905e+01
5.437105e+01	-1.268657e+01
5.468509e+01	-1.273349e+01
5.500095e+01	-1.278070e+01
5.531863e+01	-1.282782e+01
5.563815e+01	-1.287563e+01
5.595951e+01	-1.292346e+01
5.628273e+01	-1.297054e+01
5.660782e+01	-1.301808e+01
5.693479e+01	-1.306615e+01
5.726364e+01	-1.311328e+01
5.759439e+01	-1.316109e+01
5.792705e+01	-1.320812e+01
5.826164e+01	-1.325536e+01
5.859815e+01	-1.330352e+01
5.893662e+01	-1.335144e+01
5.927703e+01	-1.339884e+01
5.961941e+01	-1.344653e+01
5.996377e+01	-1.349521e+01
6.031012e+01	-1.354266e+01
6.065847e+01	-1.358986e+01
6.100883e+01	-1.363863e+01
6.136121e+01	-1.368577e+01
6.171563e+01	-1.373396e+01
6.207210e+01	-1.378235e+01
6.243063e+01	-1.382954e+01
6.279122e+01	-1.387773e+01
6.315390e+01	-1.392589e+01
6.351868e+01	-1.397396e+01
6.388556e+01	-1.402236e+01
6.425456e+01	-1.407036e+01
6.462569e+01	-1.411803e+01
6.499897e+01	-1.416677e+01
6.537440e+01	-1.421428e+01
6.575200e+01	-1.426290e+01
6.613178e+01	-1.430966e+01
6.651375e+01	-1.435892e+01
6.689793e+01	-1.440668e+01
6.728433e+01	-1.445477e+01
6.767297e+01	-1.450293e+01
6.806384e+01	-1.455167e+01
6.845698e+01	-1.460013e+01
6.885238e+01	-1.464841e+01
6.925007e+01	-1.469707e+01
6.965005e+01	-1.474468e+01
7.005235e+01	-1.479217e+01
7.045697e+01	-1.484157e+01
7.086393e+01	-1.489069e+01
7.127323e+01	-1.493770e+01
7.168490e+01	-1.498677e+01
7.209895e+01	-1.503537e+01
7.251539e+01	-1.508306e+01
7.293424e+01	-1.513176e+01
7.335551e+01	-1.518049e+01
7.377920e+01	-1.523061e+01
7.420535e+01	-1.527722e+01
7.463396e+01	-1.532634e+01
7.506504e+01	-1.537494e+01
7.549861e+01	-1.542272e+01
7.593469e+01	-1.547296e+01
7.637328e+01	-1.552106e+01
7.681441e+01	-1.556958e+01
7.725809e+01	-1.561887e+01
7.770433e+01	-1.566636e+01
7.815315e+01	-1.571519e+01
7.860456e+01	-1.576396e+01
7.905857e+01	-1.581266e+01
7.951521e+01	-1.586265e+01
7.997449e+01	-1.591066e+01
8.043642e+01	-1.595827e+01
8.090102e+01	-1.600786e+01
8.136830e+01	-1.605559e+01
8.183828e+01	-1.610597e+01
8.231097e+01	-1.615572e+01
8.278640e+01	-1.620378e+01
8.326457e+01	-1.625143e+01
8.374550e+01	-1.630090e+01
8.422921e+01	-1.634944e+01
8.471572e+01	-1.639818e+01
8.520503e+01	-1.644718e+01
8.569717e+01	-1.649521e+01
8.619215e+01	-1.654417e+01
8.669000e+01	-1.659382e+01
8.719071e+01	-1.664277e+01
8.769432e+01	-1.669132e+01
8.820084e+01	-1.674070e+01
8.871029e+01	-1.679010e+01
8.922267e+01	-1.683919e+01
8.973802e+01	-1.688725e+01
9.025634e+01	-1.693650e+01
9.077766e+01	-1.698483e+01
9.130199e+01	-1.703507e+01
9.182935e+01	-1.708370e+01
9.235975e+01	-1.713318e+01
9.289321e+01	-1.718127e+01
9.342976e+01	-1.723258e+01
9.396941e+01	-1.728117e+01
9.451217e+01	-1.732958e+01
9.505807e+01	-1.737822e+01
9.560712e+01	-1.742712e+01
9.615934e+01	-1.747748e+01
9.671476e+01	-1.752598e+01
9.727338e+01	-1.757579e+01
9.783522e+01	-1.762381e+01
9.840032e+01	-1.767399e+01
9.896867e+01	-1.772286e+01
9.954031e+01	-1.777144e+01
1.001153e+02	-1.782114e+01
1.006935e+02	-1.787026e+01
1.012751e+02	-1.792006e+01
1.018601e+02	-1.796930e+01
