Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.246230e-02
1.005776e+01	-4.691342e-03
1.011585e+01	8.437319e-03
1.017428e+01	-4.995912e-03
1.023305e+01	-5.006491e-04
1.029215e+01	3.670430e-03
1.035160e+01	-4.464863e-03
1.041139e+01	-4.060750e-03
1.047153e+01	-4.559301e-03
1.053201e+01	1.048775e-02
1.059284e+01	-1.347328e-03
1.065403e+01	4.646690e-03
1.071556e+01	-1.414893e-02
1.077746e+01	5.732346e-03
1.083971e+01	-1.385218e-02
1.090232e+01	4.169158e-03
1.096529e+01	-5.433422e-05
1.102862e+01	-1.023874e-02
1.109232e+01	2.011863e-02
1.115639e+01	1.047571e-02
1.122083e+01	-5.716719e-03
1.128564e+01	-1.080716e-02
1.135083e+01	5.910915e-03
1.141639e+01	-6.089301e-03
1.148233e+01	-1.798922e-03
1.154865e+01	1.208970e-02
1.161536e+01	-2.925114e-03
1.168245e+01	-2.535703e-03
1.174992e+01	-9.247982e-04
1.181779e+01	-7.852039e-03
1.188605e+01	-1.093867e-02
1.195470e+01	7.428567e-03
1.202375e+01	-1.604213e-02
1.209320e+01	1.958577e-03
1.216305e+01	8.370453e-03
1.223330e+01	2.830448e-03
1.230396e+01	4.908224e-03
1.237503e+01	1.713918e-02
1.244651e+01	-1.574566e-03
1.251840e+01	1.615665e-03
1.259070e+01	-4.697980e-03
1.266343e+01	-1.627654e-02
1.273657e+01	1.624251e-03
1.281014e+01	-2.102742e-03
1.288413e+01	1.101069e-02
1.295855e+01	1.023064e-02
1.303339e+01	1.027967e-03
1.310867e+01	1.282621e-03
1.318439e+01	-9.932122e-03
1.326054e+01	1.968901e-02
1.333713e+01	-2.463795e-02
1.341417e+01	-1.358988e-02
1.349165e+01	8.939674e-03
1.356958e+01	-1.250731e-03
1.364795e+01	-1.296138e-02
1.372678e+01	1.175102e-02
1.380607e+01	-1.582706e-02
1.388581e+01	-5.253822e-03
1.396602e+01	-5.619082e-04
1.404668e+01	-7.347751e-03
1.412782e+01	8.634988e-03
1.420942e+01	-1.040787e-02
1.429149e+01	1.793681e-02
1.437404e+01	5.219514e-03
1.445706e+01	1.125875e-02
1.454057e+01	9.184865e-03
1.462455e+01	2.397832e-03
1.470902e+01	-1.598589e-03
1.479398e+01	-1.164702e-03
1.487943e+01	1.012466e-02
1.496537e+01	-1.341694e-02
1.505181e+01	-1.622549e-03
1.513875e+01	-2.109471e-02
1.522619e+01	1.427495e-02
1.531414e+01	-7.157081e-04
1.540259e+01	-2.318818e-02
1.549156e+01	-2.479873e-03
1.558103e+01	7.400239e-03
1.567103e+01	-4.826312e-03
1.576155e+01	8.430598e-03
1.585258e+01	-6.738735e-03
1.594415e+01	8.938554e-03
1.603624e+01	-9.721225e-03
1.612886e+01	2.671909e-03
1.622202e+01	-7.749799e-03
1.631572e+01	1.028025e-03
1.640996e+01	-9.639831e-05
1.650474e+01	-1.004553e-02
1.660008e+01	-1.282856e-02
1.669596e+01	7.268967e-03
1.679239e+01	4.400777e-03
1.688938e+01	2.574993e-04
1.698694e+01	-1.330567e-02
1.708505e+01	6.476324e-03
1.718373e+01	9.994270e-03
1.728299e+01	-9.311412e-03
1.738281e+01	2.561232e-02
1.748322e+01	6.943810e-03
1.758420e+01	-1.067934e-02
1.768576e+01	-1.685177e-03
1.778792e+01	1.773440e-02
1.789066e+01	-9.165199e-03
1.799399e+01	-1.086976e-02
1.809793e+01	1.016168e-02
1.820246e+01	-5.807084e-03
1.830760e+01	-6.223105e-03
1.841334e+01	3.738546e-03
1.851969e+01	2.007212e-02
1.862666e+01	-6.964842e-03
1.873425e+01	3.723855e-03
1.884246e+01	3.442097e-03
1.895129e+01	1.770297e-02
1.906075e+01	2.284310e-03
1.917085e+01	-8.897437e-03
1.928158e+01	7.903692e-03
1.939295e+01	-8.812789e-03
1.950496e+01	3.769589e-03
1.961762e+01	5.417018e-03
1.973093e+01	-1.525623e-02
1.984490e+01	-3.312685e-03
1.995952e+01	6.692942e-03
2.007480e+01	1.034235e-02
2.019076e+01	-4.205958e-03
2.030738e+01	-6.266425e-03
2.042467e+01	-1.195590e-02
2.054264e+01	3.004893e-03
2.066130e+01	5.252721e-03
2.078064e+01	-6.516404e-03
2.090066e+01	4.616291e-03
2.102139e+01	-1.254661e-02
2.114280e+01	4.351042e-03
