Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.358540e-02
1.005776e+01	-9.651287e-03
1.011585e+01	8.321335e-03
1.017428e+01	-2.187249e-03
1.023305e+01	-5.858701e-03
1.029215e+01	-4.414438e-03
1.035160e+01	2.181484e-03
1.041139e+01	-1.804107e-02
1.047153e+01	1.666224e-02
1.053201e+01	7.001642e-06
1.059284e+01	-9.649906e-03
1.065403e+01	1.431693e-02
1.071556e+01	-1.344553e-02
1.077746e+01	-9.213535e-03
1.083971e+01	9.525524e-03
1.090232e+01	1.984738e-02
1.096529e+01	-5.816803e-03
1.102862e+01	-7.337654e-03
1.109232e+01	-1.634249e-02
1.115639e+01	8.806855e-03
1.122083e+01	-6.407779e-03
1.128564e+01	-6.069120e-03
1.135083e+01	-1.025420e-02
1.141639e+01	-1.206833e-02
1.148233e+01	2.359454e-02
1.154865e+01	-9.253726e-03
1.161536e+01	6.022409e-03
1.168245e+01	-6.704494e-03
1.174992e+01	1.232397e-03
1.181779e+01	-3.667436e-03
1.188605e+01	2.779598e-03
1.195470e+01	-4.461684e-04
1.202375e+01	-1.247852e-02
1.209320e+01	1.659441e-02
1.216305e+01	2.012054e-03
1.223330e+01	2.859832e-03
1.230396e+01	1.585287e-02
1.237503e+01	-1.330838e-02
1.244651e+01	-6.400503e-03
1.251840e+01	6.633950e-03
1.259070e+01	-6.391292e-03
1.266343e+01	1.050465e-02
1.273657e+01	-1.359942e-03
1.281014e+01	6.737578e-03
1.288413e+01	1.475883e-02
1.295855e+01	3.061525e-03
1.303339e+01	-3.448285e-03
1.310867e+01	9.105156e-03
1.318439e+01	1.895848e-02
1.326054e+01	-2.760016e-03
1.333713e+01	-8.529438e-03
1.341417e+01	-1.137116e-02
1.349165e+01	4.637621e-04
1.356958e+01	-1.879568e-02
1.364795e+01	-2.508517e-02
1.372678e+01	-1.008683e-03
1.380607e+01	1.472735e-02
1.388581e+01	4.561830e-03
1.396602e+01	-1.088080e-02
1.404668e+01	-4.473173e-03
1.412782e+01	2.041008e-02
1.420942e+01	1.762566e-03
1.429149e+01	-6.602012e-03
1.437404e+01	-1.499247e-03
1.445706e+01	-8.573389e-03
1.454057e+01	-1.550493e-02
1.462455e+01	1.140338e-02
1.470902e+01	8.506897e-03
1.479398e+01	-7.752212e-03
1.487943e+01	-4.922399e-03
