Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.309594e+00
1.005776e+01	-2.330466e+00
1.011585e+01	-2.351198e+00
1.017428e+01	-2.372175e+00
1.023305e+01	-2.393126e+00
1.029215e+01	-2.414483e+00
1.035160e+01	-2.436118e+00
1.041139e+01	-2.457457e+00
1.047153e+01	-2.479062e+00
1.053201e+01	-2.501050e+00
1.059284e+01	-2.522939e+00
1.065403e+01	-2.544993e+00
1.071556e+01	-2.567372e+00
1.077746e+01	-2.589903e+00
1.083971e+01	-2.612315e+00
1.090232e+01	-2.634838e+00
1.096529e+01	-2.657967e+00
1.102862e+01	-2.680609e+00
1.109232e+01	-2.703723e+00
1.115639e+01	-2.726955e+00
1.122083e+01	-2.750525e+00
1.128564e+01	-2.774015e+00
1.135083e+01	-2.797601e+00
1.141639e+01	-2.821361e+00
1.148233e+01	-2.845668e+00
1.154865e+01	-2.869746e+00
1.161536e+01	-2.893791e+00
1.168245e+01	-2.918013e+00
1.174992e+01	-2.942744e+00
1.181779e+01	-2.967329e+00
1.188605e+01	-2.992423e+00
1.195470e+01	-3.017183e+00
1.202375e+01	-3.042612e+00
1.209320e+01	-3.067577e+00
1.216305e+01	-3.092988e+00
1.223330e+01	-3.118958e+00
1.230396e+01	-3.144377e+00
1.237503e+01	-3.170306e+00
1.244651e+01	-3.196031e+00
1.251840e+01	-3.222239e+00
1.259070e+01	-3.248855e+00
1.266343e+01	-3.275275e+00
1.273657e+01	-3.301748e+00
1.281014e+01	-3.328367e+00
1.288413e+01	-3.355187e+00
1.295855e+01	-3.382361e+00
1.303339e+01	-3.409176e+00
1.310867e+01	-3.436694e+00
1.318439e+01	-3.463837e+00
1.326054e+01	-3.491732e+00
1.333713e+01	-3.519329e+00
1.341417e+01	-3.547140e+00
1.349165e+01	-3.575185e+00
1.356958e+01	-3.603200e+00
1.364795e+01	-3.631639e+00
1.372678e+01	-3.660042e+00
1.380607e+01	-3.688347e+00
1.388581e+01	-3.717089e+00
1.396602e+01	-3.746000e+00
1.404668e+01	-3.775169e+00
1.412782e+01	-3.804280e+00
1.420942e+01	-3.833496e+00
1.429149e+01	-3.862826e+00
1.437404e+01	-3.892317e+00
1.445706e+01	-3.922083e+00
1.454057e+01	-3.951862e+00
1.462455e+01	-3.981966e+00
1.470902e+01	-4.012029e+00
1.479398e+01	-4.042472e+00
1.487943e+01	-4.072465e+00
1.496537e+01	-4.103011e+00
1.505181e+01	-4.133578e+00
1.513875e+01	-4.164573e+00
1.522619e+01	-4.195517e+00
1.531414e+01	-4.226291e+00
1.540259e+01	-4.257622e+00
1.549156e+01	-4.288904e+00
1.558103e+01	-4.320350e+00
1.567103e+01	-4.352264e+00
1.576155e+01	-4.383766e+00
1.585258e+01	-4.415534e+00
1.594415e+01	-4.447652e+00
1.603624e+01	-4.479742e+00
1.612886e+01	-4.511991e+00
1.622202e+01	-4.544244e+00
1.631572e+01	-4.576920e+00
1.640996e+01	-4.609580e+00
1.650474e+01	-4.642417e+00
1.660008e+01	-4.675196e+00
1.669596e+01	-4.708401e+00
1.679239e+01	-4.741533e+00
1.688938e+01	-4.774793e+00
1.698694e+01	-4.808351e+00
1.708505e+01	-4.841825e+00
1.718373e+01	-4.875499e+00
1.728299e+01	-4.909456e+00
1.738281e+01	-4.943330e+00
1.748322e+01	-4.977363e+00
1.758420e+01	-5.011394e+00
1.768576e+01	-5.045877e+00
1.778792e+01	-5.080160e+00
1.789066e+01	-5.114638e+00
1.799399e+01	-5.149341e+00
1.809793e+01	-5.184075e+00
1.820246e+01	-5.218947e+00
1.830760e+01	-5.254514e+00
1.841334e+01	-5.289081e+00
1.851969e+01	-5.324829e+00
1.862666e+01	-5.359844e+00
1.873425e+01	-5.395429e+00
1.884246e+01	-5.431286e+00
1.895129e+01	-5.466798e+00
1.906075e+01	-5.502807e+00
1.917085e+01	-5.538976e+00
1.928158e+01	-5.574400e+00
1.939295e+01	-5.611050e+00
1.950496e+01	-5.647608e+00
1.961762e+01	-5.684118e+00
1.973093e+01	-5.720280e+00
1.984490e+01	-5.757112e+00
1.995952e+01	-5.793752e+00
2.007480e+01	-5.831001e+00
2.019076e+01	-5.867755e+00
2.030738e+01	-5.905151e+00
2.042467e+01	-5.942411e+00
2.054264e+01	-5.979401e+00
2.066130e+01	-6.017121e+00
2.078064e+01	-6.054187e+00
2.090066e+01	-6.092192e+00
2.102139e+01	-6.130225e+00
2.114280e+01	-6.168163e+00
2.126492e+01	-6.206369e+00
2.138775e+01	-6.244047e+00
2.151128e+01	-6.282130e+00
2.163553e+01	-6.320651e+00
2.176050e+01	-6.358952e+00
2.188619e+01	-6.397214e+00
2.201260e+01	-6.435909e+00
2.213974e+01	-6.474866e+00
2.226762e+01	-6.513737e+00
2.239624e+01	-6.552369e+00
2.252560e+01	-6.591939e+00
2.265571e+01	-6.630606e+00
2.278656e+01	-6.669850e+00
2.291818e+01	-6.709050e+00
2.305055e+01	-6.748203e+00
2.318369e+01	-6.788053e+00
2.331760e+01	-6.826988e+00
2.345228e+01	-6.867535e+00
2.358774e+01	-6.906975e+00
2.372398e+01	-6.946535e+00
2.386101e+01	-6.987094e+00
2.399883e+01	-7.027080e+00
2.413745e+01	-7.067175e+00
2.427686e+01	-7.107292e+00
2.441709e+01	-7.147848e+00
