Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.309523e+00
1.005776e+01	-2.330019e+00
1.011585e+01	-2.350945e+00
1.017428e+01	-2.372193e+00
1.023305e+01	-2.393033e+00
1.029215e+01	-2.414296e+00
1.035160e+01	-2.435577e+00
1.041139e+01	-2.457312e+00
1.047153e+01	-2.478887e+00
1.053201e+01	-2.500864e+00
1.059284e+01	-2.522752e+00
1.065403e+01	-2.544825e+00
1.071556e+01	-2.567227e+00
1.077746e+01	-2.589799e+00
1.083971e+01	-2.611860e+00
1.090232e+01	-2.634788e+00
1.096529e+01	-2.657486e+00
1.102862e+01	-2.680563e+00
1.109232e+01	-2.703651e+00
1.115639e+01	-2.726805e+00
1.122083e+01	-2.750301e+00
1.128564e+01	-2.773966e+00
1.135083e+01	-2.797496e+00
1.141639e+01	-2.821515e+00
1.148233e+01	-2.845354e+00
1.154865e+01	-2.869481e+00
1.161536e+01	-2.893439e+00
1.168245e+01	-2.918118e+00
1.174992e+01	-2.942567e+00
1.181779e+01	-2.967319e+00
1.188605e+01	-2.991986e+00
1.195470e+01	-3.017115e+00
1.202375e+01	-3.042227e+00
1.209320e+01	-3.067440e+00
1.216305e+01	-3.092998e+00
1.223330e+01	-3.118592e+00
1.230396e+01	-3.144227e+00
1.237503e+01	-3.170180e+00
1.244651e+01	-3.195887e+00
1.251840e+01	-3.222379e+00
1.259070e+01	-3.248189e+00
1.266343e+01	-3.274960e+00
1.273657e+01	-3.301223e+00
1.281014e+01	-3.328298e+00
1.288413e+01	-3.355037e+00
1.295855e+01	-3.382091e+00
1.303339e+01	-3.409281e+00
1.310867e+01	-3.436488e+00
1.318439e+01	-3.463832e+00
1.326054e+01	-3.491517e+00
1.333713e+01	-3.519174e+00
1.341417e+01	-3.547119e+00
1.349165e+01	-3.574788e+00
1.356958e+01	-3.603185e+00
1.364795e+01	-3.631366e+00
1.372678e+01	-3.659802e+00
1.380607e+01	-3.688304e+00
1.388581e+01	-3.716932e+00
