Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.895231e-03
1.005776e+01	-1.511603e-04
1.011585e+01	2.331500e-02
1.017428e+01	1.235243e-02
1.023305e+01	-8.490022e-03
1.029215e+01	4.344452e-03
1.035160e+01	-1.316996e-02
1.041139e+01	1.534304e-02
1.047153e+01	9.501020e-03
1.053201e+01	8.389058e-03
1.059284e+01	-5.457054e-03
1.065403e+01	-7.541287e-04
1.071556e+01	2.036632e-02
1.077746e+01	-3.149726e-03
1.083971e+01	-2.481318e-03
1.090232e+01	-1.304501e-02
1.096529e+01	-3.287714e-03
1.102862e+01	-1.940720e-03
1.109232e+01	7.003340e-03
1.115639e+01	-1.189545e-03
1.122083e+01	-4.586174e-03
1.128564e+01	4.172936e-03
1.135083e+01	-7.722326e-03
1.141639e+01	-6.831571e-03
1.148233e+01	-1.782591e-02
1.154865e+01	7.873234e-04
1.161536e+01	-9.761775e-03
1.168245e+01	3.430876e-03
1.174992e+01	-7.775373e-03
1.181779e+01	2.154758e-02
1.188605e+01	-1.088969e-05
1.195470e+01	-2.246648e-03
1.202375e+01	8.100088e-03
1.209320e+01	-1.675122e-03
1.216305e+01	1.174363e-02
1.223330e+01	-3.759381e-03
1.230396e+01	-1.970161e-02
1.237503e+01	3.076227e-03
1.244651e+01	1.305233e-03
1.251840e+01	8.167052e-03
1.259070e+01	9.575204e-03
1.266343e+01	1.392984e-02
1.273657e+01	1.060560e-02
1.281014e+01	-1.189783e-02
1.288413e+01	-2.930017e-03
1.295855e+01	1.915740e-02
1.303339e+01	1.312769e-02
1.310867e+01	-8.263282e-04
1.318439e+01	2.866093e-04
1.326054e+01	3.625018e-03
1.333713e+01	7.719310e-03
1.341417e+01	7.713553e-03
1.349165e+01	-3.572591e-03
1.356958e+01	1.409509e-04
1.364795e+01	-2.838607e-03
1.372678e+01	1.033831e-02
1.380607e+01	1.057959e-02
1.388581e+01	6.009963e-03
1.396602e+01	-4.760478e-03
1.404668e+01	-2.973500e-03
1.412782e+01	1.184722e-02
1.420942e+01	1.903201e-03
1.429149e+01	-3.093048e-03
