Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.116315e+00
1.005776e+01	-2.135638e+00
1.011585e+01	-2.155157e+00
1.017428e+01	-2.174574e+00
1.023305e+01	-2.194765e+00
1.029215e+01	-2.214561e+00
1.035160e+01	-2.234491e+00
1.041139e+01	-2.254900e+00
1.047153e+01	-2.274929e+00
1.053201e+01	-2.295441e+00
1.059284e+01	-2.316118e+00
1.065403e+01	-2.336758e+00
1.071556e+01	-2.357546e+00
1.077746e+01	-2.378832e+00
1.083971e+01	-2.400015e+00
1.090232e+01	-2.421405e+00
1.096529e+01	-2.442689e+00
1.102862e+01	-2.464215e+00
1.109232e+01	-2.485910e+00
1.115639e+01	-2.507741e+00
1.122083e+01	-2.529890e+00
1.128564e+01	-2.552206e+00
1.135083e+01	-2.574321e+00
1.141639e+01	-2.596822e+00
1.148233e+01	-2.619326e+00
1.154865e+01	-2.642225e+00
1.161536e+01	-2.665004e+00
1.168245e+01	-2.687849e+00
1.174992e+01	-2.711037e+00
1.181779e+01	-2.734608e+00
1.188605e+01	-2.757879e+00
1.195470e+01	-2.781209e+00
1.202375e+01	-2.805251e+00
1.209320e+01	-2.829067e+00
1.216305e+01	-2.853215e+00
1.223330e+01	-2.877554e+00
1.230396e+01	-2.901640e+00
1.237503e+01	-2.926025e+00
1.244651e+01	-2.950661e+00
1.251840e+01	-2.975251e+00
1.259070e+01	-3.000227e+00
1.266343e+01	-3.025447e+00
1.273657e+01	-3.050465e+00
1.281014e+01	-3.075670e+00
1.288413e+01	-3.101095e+00
1.295855e+01	-3.126480e+00
1.303339e+01	-3.152621e+00
1.310867e+01	-3.178642e+00
1.318439e+01	-3.204492e+00
1.326054e+01	-3.230648e+00
1.333713e+01	-3.257151e+00
1.341417e+01	-3.283431e+00
1.349165e+01	-3.310033e+00
1.356958e+01	-3.336862e+00
1.364795e+01	-3.363735e+00
1.372678e+01	-3.390828e+00
1.380607e+01	-3.417724e+00
1.388581e+01	-3.445267e+00
1.396602e+01	-3.472925e+00
1.404668e+01	-3.500117e+00
1.412782e+01	-3.528091e+00
1.420942e+01	-3.556205e+00
1.429149e+01	-3.584111e+00
1.437404e+01	-3.612012e+00
1.445706e+01	-3.640549e+00
