Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.113505e+00
1.005776e+01	-2.132878e+00
1.011585e+01	-2.152497e+00
1.017428e+01	-2.171951e+00
1.023305e+01	-2.191843e+00
1.029215e+01	-2.211697e+00
1.035160e+01	-2.231507e+00
1.041139e+01	-2.251695e+00
1.047153e+01	-2.272049e+00
1.053201e+01	-2.292566e+00
1.059284e+01	-2.313135e+00
1.065403e+01	-2.333962e+00
1.071556e+01	-2.354866e+00
1.077746e+01	-2.375771e+00
1.083971e+01	-2.397039e+00
1.090232e+01	-2.418086e+00
1.096529e+01	-2.439754e+00
1.102862e+01	-2.461011e+00
1.109232e+01	-2.483012e+00
1.115639e+01	-2.504971e+00
1.122083e+01	-2.526904e+00
1.128564e+01	-2.548918e+00
1.135083e+01	-2.571317e+00
1.141639e+01	-2.593651e+00
1.148233e+01	-2.616152e+00
1.154865e+01	-2.638742e+00
1.161536e+01	-2.661713e+00
1.168245e+01	-2.684788e+00
1.174992e+01	-2.707987e+00
1.181779e+01	-2.731207e+00
1.188605e+01	-2.754377e+00
1.195470e+01	-2.778143e+00
1.202375e+01	-2.801880e+00
1.209320e+01	-2.825696e+00
1.216305e+01	-2.849643e+00
1.223330e+01	-2.873838e+00
1.230396e+01	-2.898262e+00
1.237503e+01	-2.922374e+00
1.244651e+01	-2.947091e+00
1.251840e+01	-2.971747e+00
1.259070e+01	-2.996762e+00
1.266343e+01	-3.021583e+00
1.273657e+01	-3.046943e+00
1.281014e+01	-3.072178e+00
1.288413e+01	-3.097556e+00
1.295855e+01	-3.123120e+00
1.303339e+01	-3.149020e+00
1.310867e+01	-3.174587e+00
1.318439e+01	-3.200708e+00
1.326054e+01	-3.227022e+00
1.333713e+01	-3.253038e+00
1.341417e+01	-3.279761e+00
1.349165e+01	-3.306334e+00
1.356958e+01	-3.333073e+00
1.364795e+01	-3.359678e+00
1.372678e+01	-3.387165e+00
1.380607e+01	-3.414091e+00
1.388581e+01	-3.441023e+00
1.396602e+01	-3.468880e+00
1.404668e+01	-3.496224e+00
1.412782e+01	-3.524225e+00
1.420942e+01	-3.552026e+00
1.429149e+01	-3.580117e+00
1.437404e+01	-3.608200e+00
1.445706e+01	-3.636313e+00
1.454057e+01	-3.665250e+00
1.462455e+01	-3.693403e+00
1.470902e+01	-3.722478e+00
1.479398e+01	-3.751184e+00
1.487943e+01	-3.779999e+00
1.496537e+01	-3.809201e+00
1.505181e+01	-3.838621e+00
1.513875e+01	-3.868075e+00
1.522619e+01	-3.897539e+00
