Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.115456e+00
1.005776e+01	-2.134815e+00
1.011585e+01	-2.154284e+00
1.017428e+01	-2.173750e+00
1.023305e+01	-2.193783e+00
1.029215e+01	-2.213880e+00
1.035160e+01	-2.233730e+00
1.041139e+01	-2.253839e+00
1.047153e+01	-2.274022e+00
1.053201e+01	-2.294614e+00
1.059284e+01	-2.315163e+00
1.065403e+01	-2.335955e+00
1.071556e+01	-2.357000e+00
1.077746e+01	-2.377824e+00
1.083971e+01	-2.399017e+00
1.090232e+01	-2.420356e+00
1.096529e+01	-2.441762e+00
1.102862e+01	-2.463454e+00
1.109232e+01	-2.485171e+00
1.115639e+01	-2.506996e+00
1.122083e+01	-2.528817e+00
1.128564e+01	-2.551129e+00
1.135083e+01	-2.573394e+00
1.141639e+01	-2.595776e+00
1.148233e+01	-2.618388e+00
1.154865e+01	-2.641171e+00
1.161536e+01	-2.664226e+00
1.168245e+01	-2.687252e+00
1.174992e+01	-2.710285e+00
1.181779e+01	-2.733447e+00
1.188605e+01	-2.756964e+00
1.195470e+01	-2.780399e+00
1.202375e+01	-2.804156e+00
1.209320e+01	-2.828099e+00
1.216305e+01	-2.852247e+00
1.223330e+01	-2.876129e+00
1.230396e+01	-2.900567e+00
1.237503e+01	-2.925011e+00
1.244651e+01	-2.949529e+00
1.251840e+01	-2.974396e+00
1.259070e+01	-2.999224e+00
1.266343e+01	-3.024248e+00
1.273657e+01	-3.049497e+00
1.281014e+01	-3.074465e+00
1.288413e+01	-3.100269e+00
1.295855e+01	-3.125495e+00
1.303339e+01	-3.151464e+00
1.310867e+01	-3.177276e+00
1.318439e+01	-3.203411e+00
1.326054e+01	-3.229759e+00
1.333713e+01	-3.255767e+00
1.341417e+01	-3.282257e+00
1.349165e+01	-3.308870e+00
1.356958e+01	-3.335699e+00
1.364795e+01	-3.362598e+00
1.372678e+01	-3.389613e+00
1.380607e+01	-3.416863e+00
1.388581e+01	-3.443913e+00
1.396602e+01	-3.471434e+00
1.404668e+01	-3.499178e+00
1.412782e+01	-3.526854e+00
1.420942e+01	-3.554592e+00
1.429149e+01	-3.582970e+00
1.437404e+01	-3.611004e+00
1.445706e+01	-3.639456e+00
1.454057e+01	-3.667759e+00
1.462455e+01	-3.696385e+00
1.470902e+01	-3.724859e+00
1.479398e+01	-3.753935e+00
1.487943e+01	-3.782903e+00
1.496537e+01	-3.812375e+00
1.505181e+01	-3.841497e+00
1.513875e+01	-3.871133e+00
1.522619e+01	-3.900554e+00
1.531414e+01	-3.930048e+00
1.540259e+01	-3.960114e+00
1.549156e+01	-3.990210e+00
1.558103e+01	-4.020436e+00
1.567103e+01	-4.050336e+00
1.576155e+01	-4.080761e+00
1.585258e+01	-4.111485e+00
1.594415e+01	-4.141953e+00
1.603624e+01	-4.173051e+00
1.612886e+01	-4.204021e+00
1.622202e+01	-4.234949e+00
1.631572e+01	-4.266403e+00
1.640996e+01	-4.297604e+00
1.650474e+01	-4.329170e+00
1.660008e+01	-4.360841e+00
1.669596e+01	-4.392548e+00
1.679239e+01	-4.424499e+00
1.688938e+01	-4.456497e+00
1.698694e+01	-4.488676e+00
1.708505e+01	-4.520734e+00
1.718373e+01	-4.553150e+00
1.728299e+01	-4.585694e+00
1.738281e+01	-4.618782e+00
1.748322e+01	-4.651385e+00
1.758420e+01	-4.684140e+00
1.768576e+01	-4.717434e+00
1.778792e+01	-4.750711e+00
1.789066e+01	-4.784084e+00
1.799399e+01	-4.817551e+00
1.809793e+01	-4.851065e+00
1.820246e+01	-4.884599e+00
1.830760e+01	-4.918413e+00
1.841334e+01	-4.952554e+00
1.851969e+01	-4.986503e+00
1.862666e+01	-5.020932e+00
1.873425e+01	-5.055139e+00
1.884246e+01	-5.089521e+00
1.895129e+01	-5.124035e+00
1.906075e+01	-5.159090e+00
1.917085e+01	-5.193502e+00
1.928158e+01	-5.228711e+00
1.939295e+01	-5.263900e+00
1.950496e+01	-5.298797e+00
1.961762e+01	-5.333941e+00
1.973093e+01	-5.369821e+00
1.984490e+01	-5.405343e+00
1.995952e+01	-5.440879e+00
2.007480e+01	-5.476864e+00
2.019076e+01	-5.512751e+00
2.030738e+01	-5.548714e+00
2.042467e+01	-5.584836e+00
2.054264e+01	-5.620863e+00
2.066130e+01	-5.657717e+00
2.078064e+01	-5.694166e+00
2.090066e+01	-5.730454e+00
2.102139e+01	-5.767314e+00
2.114280e+01	-5.804120e+00
2.126492e+01	-5.841039e+00
2.138775e+01	-5.878047e+00
2.151128e+01	-5.915338e+00
2.163553e+01	-5.952478e+00
2.176050e+01	-5.990038e+00
2.188619e+01	-6.027292e+00
2.201260e+01	-6.064890e+00
2.213974e+01	-6.102378e+00
2.226762e+01	-6.139964e+00
2.239624e+01	-6.178859e+00
2.252560e+01	-6.216262e+00
2.265571e+01	-6.254833e+00
2.278656e+01	-6.292689e+00
2.291818e+01	-6.331152e+00
2.305055e+01	-6.369114e+00
2.318369e+01	-6.407972e+00
2.331760e+01	-6.446457e+00
2.345228e+01	-6.485634e+00
2.358774e+01	-6.524136e+00
2.372398e+01	-6.563282e+00
2.386101e+01	-6.602252e+00
2.399883e+01	-6.641479e+00
2.413745e+01	-6.680520e+00
2.427686e+01	-6.720067e+00
2.441709e+01	-6.759319e+00
2.455812e+01	-6.799094e+00
2.469997e+01	-6.838847e+00
2.484263e+01	-6.878435e+00
2.498612e+01	-6.917616e+00
2.513044e+01	-6.958091e+00
2.527559e+01	-6.997983e+00
2.542158e+01	-7.038287e+00
2.556842e+01	-7.078135e+00
2.571610e+01	-7.117966e+00
2.586463e+01	-7.158809e+00
2.601403e+01	-7.198940e+00
2.616428e+01	-7.239678e+00
2.631541e+01	-7.280294e+00
2.646740e+01	-7.320937e+00
