Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.112365e+00
1.005776e+01	-2.131845e+00
1.011585e+01	-2.151390e+00
1.017428e+01	-2.171102e+00
1.023305e+01	-2.190591e+00
1.029215e+01	-2.210399e+00
1.035160e+01	-2.230496e+00
1.041139e+01	-2.250643e+00
1.047153e+01	-2.271043e+00
1.053201e+01	-2.291343e+00
1.059284e+01	-2.311702e+00
1.065403e+01	-2.332734e+00
1.071556e+01	-2.353831e+00
1.077746e+01	-2.374528e+00
1.083971e+01	-2.395624e+00
1.090232e+01	-2.417174e+00
1.096529e+01	-2.438436e+00
1.102862e+01	-2.459982e+00
1.109232e+01	-2.481579e+00
1.115639e+01	-2.503592e+00
1.122083e+01	-2.525361e+00
1.128564e+01	-2.547647e+00
1.135083e+01	-2.570005e+00
1.141639e+01	-2.592387e+00
1.148233e+01	-2.614937e+00
1.154865e+01	-2.637583e+00
1.161536e+01	-2.660470e+00
1.168245e+01	-2.683681e+00
1.174992e+01	-2.706603e+00
1.181779e+01	-2.729841e+00
1.188605e+01	-2.753356e+00
1.195470e+01	-2.776751e+00
1.202375e+01	-2.800604e+00
1.209320e+01	-2.824370e+00
1.216305e+01	-2.848168e+00
1.223330e+01	-2.872497e+00
1.230396e+01	-2.896737e+00
1.237503e+01	-2.921164e+00
1.244651e+01	-2.945671e+00
1.251840e+01	-2.970698e+00
1.259070e+01	-2.995461e+00
1.266343e+01	-3.020080e+00
1.273657e+01	-3.045679e+00
1.281014e+01	-3.070905e+00
1.288413e+01	-3.096246e+00
1.295855e+01	-3.121594e+00
1.303339e+01	-3.147552e+00
1.310867e+01	-3.173051e+00
1.318439e+01	-3.199385e+00
1.326054e+01	-3.225590e+00
1.333713e+01	-3.251702e+00
1.341417e+01	-3.278344e+00
1.349165e+01	-3.304695e+00
1.356958e+01	-3.331416e+00
1.364795e+01	-3.358307e+00
1.372678e+01	-3.385496e+00
1.380607e+01	-3.412425e+00
1.388581e+01	-3.439752e+00
