Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.007784e+00
1.005776e+01	-2.026156e+00
1.011585e+01	-2.044947e+00
1.017428e+01	-2.063904e+00
1.023305e+01	-2.082805e+00
1.029215e+01	-2.102039e+00
1.035160e+01	-2.121145e+00
1.041139e+01	-2.140638e+00
1.047153e+01	-2.160111e+00
1.053201e+01	-2.179773e+00
1.059284e+01	-2.199756e+00
1.065403e+01	-2.219591e+00
1.071556e+01	-2.239602e+00
1.077746e+01	-2.260063e+00
1.083971e+01	-2.280368e+00
1.090232e+01	-2.300820e+00
1.096529e+01	-2.321506e+00
1.102862e+01	-2.342378e+00
1.109232e+01	-2.363185e+00
1.115639e+01	-2.384330e+00
1.122083e+01	-2.405375e+00
1.128564e+01	-2.426589e+00
1.135083e+01	-2.448161e+00
1.141639e+01	-2.469883e+00
1.148233e+01	-2.491549e+00
1.154865e+01	-2.513797e+00
1.161536e+01	-2.535583e+00
1.168245e+01	-2.558034e+00
1.174992e+01	-2.580147e+00
1.181779e+01	-2.602659e+00
1.188605e+01	-2.625356e+00
1.195470e+01	-2.648034e+00
1.202375e+01	-2.670967e+00
1.209320e+01	-2.694200e+00
1.216305e+01	-2.717182e+00
1.223330e+01	-2.740462e+00
1.230396e+01	-2.763982e+00
1.237503e+01	-2.787414e+00
1.244651e+01	-2.811335e+00
1.251840e+01	-2.835380e+00
1.259070e+01	-2.859372e+00
1.266343e+01	-2.883566e+00
1.273657e+01	-2.908063e+00
1.281014e+01	-2.932192e+00
1.288413e+01	-2.957014e+00
1.295855e+01	-2.981883e+00
1.303339e+01	-3.006943e+00
1.310867e+01	-3.031799e+00
1.318439e+01	-3.057080e+00
1.326054e+01	-3.082161e+00
1.333713e+01	-3.107835e+00
1.341417e+01	-3.133568e+00
1.349165e+01	-3.159040e+00
1.356958e+01	-3.185091e+00
1.364795e+01	-3.211235e+00
1.372678e+01	-3.237247e+00
1.380607e+01	-3.263654e+00
1.388581e+01	-3.290191e+00
1.396602e+01	-3.317076e+00
1.404668e+01	-3.343617e+00
1.412782e+01	-3.370685e+00
1.420942e+01	-3.397894e+00
1.429149e+01	-3.425017e+00
1.437404e+01	-3.452349e+00
1.445706e+01	-3.480005e+00
1.454057e+01	-3.507540e+00
1.462455e+01	-3.535607e+00
1.470902e+01	-3.563084e+00
1.479398e+01	-3.591017e+00
1.487943e+01	-3.619475e+00
1.496537e+01	-3.647919e+00
1.505181e+01	-3.676513e+00
1.513875e+01	-3.705044e+00
1.522619e+01	-3.733790e+00
1.531414e+01	-3.762744e+00
1.540259e+01	-3.791703e+00
1.549156e+01	-3.820847e+00
1.558103e+01	-3.850371e+00
1.567103e+01	-3.879596e+00
1.576155e+01	-3.909502e+00
1.585258e+01	-3.939305e+00
1.594415e+01	-3.969373e+00
1.603624e+01	-3.999188e+00
1.612886e+01	-4.029328e+00
1.622202e+01	-4.059630e+00
1.631572e+01	-4.089984e+00
1.640996e+01	-4.120378e+00
1.650474e+01	-4.151444e+00
1.660008e+01	-4.182256e+00
1.669596e+01	-4.213381e+00
1.679239e+01	-4.244488e+00
1.688938e+01	-4.275527e+00
1.698694e+01	-4.306963e+00
1.708505e+01	-4.338594e+00
1.718373e+01	-4.370196e+00
1.728299e+01	-4.402350e+00
1.738281e+01	-4.433729e+00
1.748322e+01	-4.465975e+00
1.758420e+01	-4.498294e+00
1.768576e+01	-4.530497e+00
1.778792e+01	-4.563508e+00
1.789066e+01	-4.595591e+00
1.799399e+01	-4.628339e+00
1.809793e+01	-4.661124e+00
1.820246e+01	-4.694323e+00
1.830760e+01	-4.727475e+00
1.841334e+01	-4.760519e+00
1.851969e+01	-4.793990e+00
1.862666e+01	-4.827708e+00
1.873425e+01	-4.861106e+00
1.884246e+01	-4.894917e+00
1.895129e+01	-4.928697e+00
1.906075e+01	-4.962881e+00
1.917085e+01	-4.996719e+00
1.928158e+01	-5.031293e+00
1.939295e+01	-5.065381e+00
1.950496e+01	-5.100144e+00
1.961762e+01	-5.134916e+00
1.973093e+01	-5.169326e+00
1.984490e+01	-5.204248e+00
1.995952e+01	-5.239168e+00
2.007480e+01	-5.273905e+00
2.019076e+01	-5.309426e+00
2.030738e+01	-5.345106e+00
2.042467e+01	-5.380307e+00
2.054264e+01	-5.415871e+00
2.066130e+01	-5.451481e+00
2.078064e+01	-5.487285e+00
2.090066e+01	-5.523657e+00
2.102139e+01	-5.559295e+00
2.114280e+01	-5.595445e+00
2.126492e+01	-5.632158e+00
2.138775e+01	-5.668484e+00
2.151128e+01	-5.704676e+00
2.163553e+01	-5.741641e+00
2.176050e+01	-5.778082e+00
2.188619e+01	-5.815359e+00
2.201260e+01	-5.852093e+00
2.213974e+01	-5.889311e+00
2.226762e+01	-5.926240e+00
2.239624e+01	-5.963558e+00
2.252560e+01	-6.001125e+00
2.265571e+01	-6.038752e+00
2.278656e+01	-6.076249e+00
2.291818e+01	-6.113861e+00
2.305055e+01	-6.151816e+00
2.318369e+01	-6.189744e+00
2.331760e+01	-6.228336e+00
2.345228e+01	-6.265896e+00
2.358774e+01	-6.304106e+00
2.372398e+01	-6.342466e+00
2.386101e+01	-6.380779e+00
2.399883e+01	-6.419819e+00
2.413745e+01	-6.458474e+00
2.427686e+01	-6.497232e+00
2.441709e+01	-6.536169e+00
2.455812e+01	-6.575027e+00
2.469997e+01	-6.613956e+00
2.484263e+01	-6.653031e+00
2.498612e+01	-6.692218e+00
2.513044e+01	-6.731634e+00
2.527559e+01	-6.771072e+00
2.542158e+01	-6.810953e+00
2.556842e+01	-6.850344e+00
2.571610e+01	-6.890145e+00
2.586463e+01	-6.930044e+00
2.601403e+01	-6.969780e+00
2.616428e+01	-7.009818e+00
2.631541e+01	-7.049669e+00
2.646740e+01	-7.090261e+00
2.662028e+01	-7.130481e+00
2.677404e+01	-7.171033e+00
2.692868e+01	-7.211928e+00
2.708422e+01	-7.252239e+00
