Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.008224e+00
1.005776e+01	-2.026933e+00
1.011585e+01	-2.045556e+00
1.017428e+01	-2.064434e+00
1.023305e+01	-2.083461e+00
1.029215e+01	-2.102694e+00
1.035160e+01	-2.121808e+00
1.041139e+01	-2.141242e+00
1.047153e+01	-2.160951e+00
1.053201e+01	-2.180310e+00
1.059284e+01	-2.200395e+00
1.065403e+01	-2.220299e+00
1.071556e+01	-2.240431e+00
1.077746e+01	-2.260524e+00
1.083971e+01	-2.280905e+00
1.090232e+01	-2.301355e+00
1.096529e+01	-2.322157e+00
1.102862e+01	-2.342883e+00
1.109232e+01	-2.363878e+00
1.115639e+01	-2.385004e+00
1.122083e+01	-2.406155e+00
1.128564e+01	-2.427486e+00
1.135083e+01	-2.449033e+00
1.141639e+01	-2.470532e+00
1.148233e+01	-2.492465e+00
1.154865e+01	-2.514354e+00
1.161536e+01	-2.536308e+00
1.168245e+01	-2.558502e+00
1.174992e+01	-2.580813e+00
1.181779e+01	-2.603178e+00
1.188605e+01	-2.625789e+00
1.195470e+01	-2.648856e+00
1.202375e+01	-2.671450e+00
1.209320e+01	-2.694727e+00
1.216305e+01	-2.717960e+00
1.223330e+01	-2.741195e+00
1.230396e+01	-2.764749e+00
1.237503e+01	-2.788273e+00
1.244651e+01	-2.812113e+00
1.251840e+01	-2.836099e+00
1.259070e+01	-2.860098e+00
1.266343e+01	-2.884631e+00
1.273657e+01	-2.908522e+00
1.281014e+01	-2.933198e+00
1.288413e+01	-2.957634e+00
1.295855e+01	-2.982699e+00
1.303339e+01	-3.007485e+00
1.310867e+01	-3.032631e+00
1.318439e+01	-3.057685e+00
1.326054e+01	-3.083135e+00
1.333713e+01	-3.108691e+00
1.341417e+01	-3.134036e+00
1.349165e+01	-3.160443e+00
1.356958e+01	-3.185824e+00
1.364795e+01	-3.212018e+00
1.372678e+01	-3.238503e+00
1.380607e+01	-3.264609e+00
1.388581e+01	-3.291161e+00
1.396602e+01	-3.317871e+00
1.404668e+01	-3.344714e+00
1.412782e+01	-3.371373e+00
1.420942e+01	-3.398768e+00
