Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.006445e+00
1.005776e+01	-2.024787e+00
1.011585e+01	-2.043825e+00
1.017428e+01	-2.062664e+00
1.023305e+01	-2.081520e+00
1.029215e+01	-2.100689e+00
1.035160e+01	-2.119809e+00
1.041139e+01	-2.139471e+00
1.047153e+01	-2.158858e+00
1.053201e+01	-2.178460e+00
1.059284e+01	-2.198280e+00
1.065403e+01	-2.218197e+00
1.071556e+01	-2.238320e+00
1.077746e+01	-2.258397e+00
1.083971e+01	-2.278580e+00
1.090232e+01	-2.299378e+00
1.096529e+01	-2.319896e+00
1.102862e+01	-2.340690e+00
1.109232e+01	-2.361829e+00
1.115639e+01	-2.382930e+00
1.122083e+01	-2.403759e+00
1.128564e+01	-2.425259e+00
1.135083e+01	-2.446860e+00
1.141639e+01	-2.468493e+00
1.148233e+01	-2.490237e+00
1.154865e+01	-2.512047e+00
1.161536e+01	-2.534191e+00
1.168245e+01	-2.556201e+00
1.174992e+01	-2.578669e+00
1.181779e+01	-2.601244e+00
1.188605e+01	-2.623472e+00
1.195470e+01	-2.646437e+00
1.202375e+01	-2.669360e+00
1.209320e+01	-2.692454e+00
1.216305e+01	-2.715501e+00
1.223330e+01	-2.738675e+00
1.230396e+01	-2.762285e+00
1.237503e+01	-2.785925e+00
1.244651e+01	-2.809549e+00
1.251840e+01	-2.833458e+00
1.259070e+01	-2.857750e+00
1.266343e+01	-2.881854e+00
1.273657e+01	-2.906261e+00
1.281014e+01	-2.930810e+00
1.288413e+01	-2.955182e+00
1.295855e+01	-2.980153e+00
1.303339e+01	-3.004803e+00
1.310867e+01	-3.030070e+00
1.318439e+01	-3.055239e+00
1.326054e+01	-3.080608e+00
1.333713e+01	-3.106074e+00
1.341417e+01	-3.131657e+00
1.349165e+01	-3.157674e+00
1.356958e+01	-3.183413e+00
1.364795e+01	-3.209254e+00
1.372678e+01	-3.235587e+00
1.380607e+01	-3.261957e+00
1.388581e+01	-3.288343e+00
1.396602e+01	-3.315086e+00
1.404668e+01	-3.341765e+00
1.412782e+01	-3.369061e+00
1.420942e+01	-3.395987e+00
1.429149e+01	-3.422907e+00
1.437404e+01	-3.450423e+00
1.445706e+01	-3.477869e+00
1.454057e+01	-3.505531e+00
1.462455e+01	-3.533543e+00
1.470902e+01	-3.561104e+00
1.479398e+01	-3.589239e+00
1.487943e+01	-3.617687e+00
1.496537e+01	-3.645935e+00
1.505181e+01	-3.674034e+00
1.513875e+01	-3.703248e+00
1.522619e+01	-3.731743e+00
1.531414e+01	-3.760674e+00
1.540259e+01	-3.789756e+00
1.549156e+01	-3.818843e+00
1.558103e+01	-3.848223e+00
1.567103e+01	-3.877847e+00
1.576155e+01	-3.907310e+00
1.585258e+01	-3.937279e+00
1.594415e+01	-3.967248e+00
1.603624e+01	-3.997103e+00
1.612886e+01	-4.027240e+00
1.622202e+01	-4.057597e+00
1.631572e+01	-4.087954e+00
1.640996e+01	-4.118478e+00
1.650474e+01	-4.149282e+00
1.660008e+01	-4.179885e+00
1.669596e+01	-4.211160e+00
1.679239e+01	-4.242350e+00
1.688938e+01	-4.273477e+00
1.698694e+01	-4.304996e+00
1.708505e+01	-4.336241e+00
1.718373e+01	-4.368116e+00
1.728299e+01	-4.399796e+00
1.738281e+01	-4.431807e+00
1.748322e+01	-4.463819e+00
1.758420e+01	-4.495923e+00
1.768576e+01	-4.528053e+00
1.778792e+01	-4.560925e+00
1.789066e+01	-4.593338e+00
1.799399e+01	-4.625976e+00
1.809793e+01	-4.659116e+00
1.820246e+01	-4.692142e+00
1.830760e+01	-4.725086e+00
1.841334e+01	-4.758249e+00
1.851969e+01	-4.791352e+00
1.862666e+01	-4.825313e+00
1.873425e+01	-4.858650e+00
1.884246e+01	-4.892372e+00
1.895129e+01	-4.926557e+00
1.906075e+01	-4.960270e+00
1.917085e+01	-4.994382e+00
1.928158e+01	-5.028799e+00
1.939295e+01	-5.063107e+00
1.950496e+01	-5.097617e+00
1.961762e+01	-5.132078e+00
1.973093e+01	-5.167102e+00
1.984490e+01	-5.201969e+00
1.995952e+01	-5.236458e+00
2.007480e+01	-5.272094e+00
2.019076e+01	-5.307422e+00
2.030738e+01	-5.342514e+00
2.042467e+01	-5.377972e+00
2.054264e+01	-5.413967e+00
2.066130e+01	-5.449368e+00
2.078064e+01	-5.484917e+00
2.090066e+01	-5.520639e+00
2.102139e+01	-5.556953e+00
2.114280e+01	-5.593346e+00
2.126492e+01	-5.629191e+00
2.138775e+01	-5.665839e+00
2.151128e+01	-5.702384e+00
2.163553e+01	-5.739076e+00
2.176050e+01	-5.775752e+00
2.188619e+01	-5.812488e+00
2.201260e+01	-5.849176e+00
2.213974e+01	-5.886323e+00
2.226762e+01	-5.923875e+00
2.239624e+01	-5.961032e+00
2.252560e+01	-5.998470e+00
2.265571e+01	-6.036002e+00
2.278656e+01	-6.073660e+00
2.291818e+01	-6.111409e+00
2.305055e+01	-6.149069e+00
2.318369e+01	-6.187047e+00
2.331760e+01	-6.225184e+00
2.345228e+01	-6.263603e+00
2.358774e+01	-6.301357e+00
2.372398e+01	-6.340329e+00
2.386101e+01	-6.378266e+00
2.399883e+01	-6.416825e+00
2.413745e+01	-6.455114e+00
2.427686e+01	-6.494155e+00
2.441709e+01	-6.533410e+00
2.455812e+01	-6.572199e+00
2.469997e+01	-6.611135e+00
2.484263e+01	-6.650709e+00
2.498612e+01	-6.689463e+00
2.513044e+01	-6.728720e+00
2.527559e+01	-6.768536e+00
2.542158e+01	-6.808240e+00
2.556842e+01	-6.847855e+00
2.571610e+01	-6.886853e+00
2.586463e+01	-6.927114e+00
2.601403e+01	-6.967138e+00
2.616428e+01	-7.006680e+00
2.631541e+01	-7.047258e+00
2.646740e+01	-7.087240e+00
2.662028e+01	-7.127476e+00
2.677404e+01	-7.167970e+00
2.692868e+01	-7.208250e+00
