Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.006377e+00
1.005776e+01	-2.024845e+00
1.011585e+01	-2.043794e+00
1.017428e+01	-2.062303e+00
1.023305e+01	-2.081234e+00
1.029215e+01	-2.100660e+00
1.035160e+01	-2.119931e+00
1.041139e+01	-2.139139e+00
1.047153e+01	-2.158685e+00
1.053201e+01	-2.178425e+00
1.059284e+01	-2.198353e+00
1.065403e+01	-2.218173e+00
1.071556e+01	-2.238159e+00
1.077746e+01	-2.258506e+00
1.083971e+01	-2.278898e+00
1.090232e+01	-2.299255e+00
1.096529e+01	-2.320157e+00
1.102862e+01	-2.340747e+00
1.109232e+01	-2.361362e+00
1.115639e+01	-2.382675e+00
1.122083e+01	-2.403808e+00
1.128564e+01	-2.424965e+00
1.135083e+01	-2.446804e+00
1.141639e+01	-2.468206e+00
1.148233e+01	-2.489794e+00
1.154865e+01	-2.511846e+00
1.161536e+01	-2.534018e+00
1.168245e+01	-2.556153e+00
1.174992e+01	-2.578387e+00
1.181779e+01	-2.600950e+00
1.188605e+01	-2.623397e+00
1.195470e+01	-2.646259e+00
1.202375e+01	-2.669199e+00
1.209320e+01	-2.692171e+00
1.216305e+01	-2.715332e+00
1.223330e+01	-2.738725e+00
1.230396e+01	-2.762447e+00
1.237503e+01	-2.785883e+00
1.244651e+01	-2.809628e+00
1.251840e+01	-2.833492e+00
1.259070e+01	-2.857371e+00
1.266343e+01	-2.881636e+00
1.273657e+01	-2.905888e+00
1.281014e+01	-2.930679e+00
1.288413e+01	-2.955254e+00
1.295855e+01	-2.980103e+00
1.303339e+01	-3.004784e+00
1.310867e+01	-3.029964e+00
1.318439e+01	-3.055237e+00
1.326054e+01	-3.080507e+00
1.333713e+01	-3.105794e+00
1.341417e+01	-3.131526e+00
1.349165e+01	-3.157244e+00
1.356958e+01	-3.183295e+00
1.364795e+01	-3.209380e+00
1.372678e+01	-3.235541e+00
1.380607e+01	-3.261998e+00
1.388581e+01	-3.288163e+00
1.396602e+01	-3.315087e+00
1.404668e+01	-3.341806e+00
1.412782e+01	-3.368703e+00
1.420942e+01	-3.395737e+00
1.429149e+01	-3.422878e+00
1.437404e+01	-3.450309e+00
1.445706e+01	-3.477654e+00
1.454057e+01	-3.505439e+00
1.462455e+01	-3.533266e+00
1.470902e+01	-3.560830e+00
1.479398e+01	-3.588915e+00
1.487943e+01	-3.617476e+00
1.496537e+01	-3.645806e+00
1.505181e+01	-3.674248e+00
1.513875e+01	-3.702959e+00
1.522619e+01	-3.731688e+00
1.531414e+01	-3.760742e+00
1.540259e+01	-3.789596e+00
1.549156e+01	-3.818845e+00
1.558103e+01	-3.848143e+00
1.567103e+01	-3.877671e+00
1.576155e+01	-3.907132e+00
1.585258e+01	-3.937198e+00
1.594415e+01	-3.967095e+00
1.603624e+01	-3.996996e+00
1.612886e+01	-4.027182e+00
1.622202e+01	-4.057346e+00
1.631572e+01	-4.087985e+00
1.640996e+01	-4.118431e+00
1.650474e+01	-4.149084e+00
1.660008e+01	-4.180123e+00
