Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.284952e-03
1.005776e+01	2.196068e-02
1.011585e+01	7.613321e-04
1.017428e+01	-8.729442e-03
1.023305e+01	-3.305013e-02
1.029215e+01	1.140027e-02
1.035160e+01	-6.771409e-03
1.041139e+01	-7.288827e-03
1.047153e+01	-9.460761e-04
1.053201e+01	-7.291771e-03
1.059284e+01	-8.105525e-03
1.065403e+01	1.678327e-03
1.071556e+01	-1.592665e-02
1.077746e+01	-9.263291e-03
1.083971e+01	-1.184706e-02
1.090232e+01	-7.920765e-03
1.096529e+01	7.630986e-03
1.102862e+01	7.970650e-03
1.109232e+01	-1.247378e-02
1.115639e+01	-9.721411e-03
1.122083e+01	-4.892548e-03
1.128564e+01	-7.141253e-03
1.135083e+01	4.529876e-03
1.141639e+01	-1.018291e-02
1.148233e+01	-2.490918e-03
1.154865e+01	-5.252715e-03
1.161536e+01	5.207864e-03
1.168245e+01	1.933944e-03
1.174992e+01	-1.570480e-02
1.181779e+01	-1.092080e-02
1.188605e+01	-1.551615e-02
1.195470e+01	4.210690e-03
1.202375e+01	1.549035e-03
1.209320e+01	3.358596e-03
1.216305e+01	2.373471e-03
1.223330e+01	8.679683e-03
1.230396e+01	-3.139826e-03
1.237503e+01	-9.261652e-04
1.244651e+01	1.422090e-02
1.251840e+01	1.636243e-03
1.259070e+01	-6.215793e-03
1.266343e+01	-5.332646e-03
1.273657e+01	6.490841e-03
1.281014e+01	-5.079967e-03
1.288413e+01	-1.294772e-03
1.295855e+01	4.524639e-03
1.303339e+01	4.945840e-03
1.310867e+01	1.403988e-02
1.318439e+01	-8.453787e-03
1.326054e+01	1.706952e-02
1.333713e+01	-1.444035e-02
1.341417e+01	4.458395e-03
1.349165e+01	-1.377197e-02
1.356958e+01	1.988218e-02
1.364795e+01	-5.669998e-03
1.372678e+01	1.474569e-02
1.380607e+01	-4.690114e-03
1.388581e+01	2.163288e-02
1.396602e+01	1.762178e-02
1.404668e+01	-8.547911e-03
1.412782e+01	9.002008e-03
1.420942e+01	-9.077012e-03
1.429149e+01	2.488830e-02
1.437404e+01	-4.797329e-03
1.445706e+01	-7.221699e-03
1.454057e+01	-9.407838e-03
1.462455e+01	-8.796634e-03
1.470902e+01	6.724926e-03
1.479398e+01	1.773419e-02
1.487943e+01	8.455023e-03
1.496537e+01	-2.130237e-02
1.505181e+01	-5.077485e-04
1.513875e+01	-1.042842e-03
1.522619e+01	-8.371657e-03
1.531414e+01	-4.552989e-03
1.540259e+01	2.195301e-03
1.549156e+01	-4.501388e-03
1.558103e+01	-3.382940e-03
1.567103e+01	-6.099970e-03
1.576155e+01	1.004636e-02
1.585258e+01	-5.057042e-03
1.594415e+01	-1.609037e-02
1.603624e+01	-2.512342e-02
1.612886e+01	-5.073684e-03
1.622202e+01	-3.032057e-03
1.631572e+01	-1.013478e-03
1.640996e+01	-8.855300e-03
1.650474e+01	1.107560e-02
1.660008e+01	3.125346e-04
1.669596e+01	-9.471112e-03
1.679239e+01	3.368982e-05
1.688938e+01	-5.121895e-04
1.698694e+01	1.329360e-02
1.708505e+01	-9.818978e-04
1.718373e+01	4.714869e-03
1.728299e+01	-1.614916e-02
1.738281e+01	4.426312e-03
1.748322e+01	-1.022145e-02
1.758420e+01	-2.821820e-03
1.768576e+01	1.344976e-02
1.778792e+01	-7.324305e-03
1.789066e+01	1.987932e-03
1.799399e+01	3.469478e-05
1.809793e+01	6.220497e-03
1.820246e+01	7.201710e-03
1.830760e+01	-1.009613e-02
1.841334e+01	1.008115e-02
1.851969e+01	-1.271568e-02
1.862666e+01	2.074056e-03
1.873425e+01	1.466030e-03
1.884246e+01	1.232342e-02
1.895129e+01	-9.780168e-03
1.906075e+01	9.663327e-03
1.917085e+01	6.671278e-03
1.928158e+01	2.287930e-03
1.939295e+01	2.998673e-03
1.950496e+01	2.081161e-03
1.961762e+01	2.608394e-02
1.973093e+01	-1.474947e-04
1.984490e+01	-2.402431e-02
1.995952e+01	-8.175290e-03
2.007480e+01	1.829732e-02
2.019076e+01	-7.215902e-03
2.030738e+01	-7.167329e-03
2.042467e+01	1.699284e-03
2.054264e+01	-1.890914e-02
2.066130e+01	3.450195e-03
2.078064e+01	-1.378786e-02
2.090066e+01	-6.591591e-03
2.102139e+01	2.579799e-03
2.114280e+01	-7.226724e-03
2.126492e+01	5.493596e-03
2.138775e+01	1.367412e-02
2.151128e+01	-5.904816e-03
2.163553e+01	4.645198e-03
2.176050e+01	-1.406322e-02
2.188619e+01	5.910685e-03
2.201260e+01	1.095935e-02
2.213974e+01	-5.468462e-03
2.226762e+01	-9.016070e-04
2.239624e+01	-7.269141e-03
2.252560e+01	1.193841e-02
2.265571e+01	-1.340273e-02
2.278656e+01	4.793550e-03
2.291818e+01	1.436315e-02
2.305055e+01	4.611640e-04
2.318369e+01	8.533638e-03
2.331760e+01	-4.782305e-03
2.345228e+01	3.542206e-03
