Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.366723e-03
1.005776e+01	1.366595e-03
1.011585e+01	-1.504731e-02
1.017428e+01	1.114474e-02
1.023305e+01	-7.126377e-03
1.029215e+01	-3.273042e-03
1.035160e+01	1.793118e-03
1.041139e+01	-4.789868e-03
1.047153e+01	-1.170016e-02
1.053201e+01	-6.241362e-03
1.059284e+01	-8.351207e-03
1.065403e+01	-1.287915e-02
1.071556e+01	-9.868556e-05
1.077746e+01	-8.847042e-03
1.083971e+01	3.906572e-03
1.090232e+01	6.937759e-05
1.096529e+01	1.703939e-02
1.102862e+01	1.228162e-02
1.109232e+01	5.150925e-03
1.115639e+01	7.722219e-03
1.122083e+01	-3.210516e-03
1.128564e+01	9.763599e-04
1.135083e+01	2.099501e-03
1.141639e+01	-2.487942e-04
1.148233e+01	-8.494244e-03
1.154865e+01	-2.853016e-04
1.161536e+01	1.876454e-03
1.168245e+01	-1.479786e-02
1.174992e+01	-3.977213e-03
1.181779e+01	-3.448767e-03
1.188605e+01	9.180238e-03
1.195470e+01	-1.099497e-02
1.202375e+01	-2.217164e-02
1.209320e+01	-5.540168e-03
1.216305e+01	1.030909e-02
1.223330e+01	3.257244e-03
1.230396e+01	3.345049e-03
1.237503e+01	4.664799e-03
1.244651e+01	-1.193609e-02
1.251840e+01	-2.052359e-03
1.259070e+01	-3.571298e-03
1.266343e+01	9.871408e-03
1.273657e+01	2.204771e-02
1.281014e+01	1.978438e-03
1.288413e+01	1.460698e-03
1.295855e+01	9.978953e-03
1.303339e+01	1.640474e-02
1.310867e+01	-1.544077e-02
1.318439e+01	2.532486e-02
1.326054e+01	5.793802e-03
1.333713e+01	-2.353863e-03
1.341417e+01	7.159450e-05
1.349165e+01	-1.450277e-03
1.356958e+01	-8.794250e-03
1.364795e+01	-2.869725e-03
1.372678e+01	1.060218e-02
1.380607e+01	7.196221e-03
1.388581e+01	1.101214e-02
1.396602e+01	-1.029176e-03
1.404668e+01	-7.214058e-04
1.412782e+01	7.461914e-03
1.420942e+01	1.034695e-02
1.429149e+01	-1.346130e-02
1.437404e+01	-1.251845e-02
1.445706e+01	-2.930307e-03
1.454057e+01	-6.940609e-03
1.462455e+01	-7.895536e-03
1.470902e+01	-3.038115e-03
1.479398e+01	2.106850e-03
1.487943e+01	-5.454169e-03
1.496537e+01	-4.694985e-03
1.505181e+01	-1.152234e-02
1.513875e+01	-8.277055e-04
1.522619e+01	5.384234e-03
1.531414e+01	6.264639e-03
1.540259e+01	-6.706144e-03
1.549156e+01	4.572915e-03
1.558103e+01	-3.701933e-04
1.567103e+01	-2.042671e-03
1.576155e+01	8.741104e-03
1.585258e+01	-1.874531e-02
1.594415e+01	-9.586203e-03
1.603624e+01	2.616704e-03
1.612886e+01	3.103033e-03
1.622202e+01	4.270612e-03
1.631572e+01	-2.390701e-03
1.640996e+01	1.017465e-02
1.650474e+01	1.262411e-03
1.660008e+01	-2.135475e-02
1.669596e+01	9.015844e-03
1.679239e+01	-6.959071e-04
1.688938e+01	2.228870e-04
1.698694e+01	7.477773e-04
1.708505e+01	2.400830e-03
1.718373e+01	-3.509783e-03
1.728299e+01	1.390416e-02
1.738281e+01	-1.110463e-03
1.748322e+01	-5.199108e-03
1.758420e+01	4.894067e-03
1.768576e+01	-6.191673e-03
1.778792e+01	-5.242627e-03
1.789066e+01	-2.575256e-03
1.799399e+01	6.990231e-03
1.809793e+01	1.176903e-02
1.820246e+01	-1.006855e-02
1.830760e+01	-2.283714e-02
1.841334e+01	2.738462e-03
