Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.322250e-03
1.005776e+01	-3.382215e-03
1.011585e+01	-3.332931e-03
1.017428e+01	-1.037571e-03
1.023305e+01	3.562935e-03
1.029215e+01	-2.954371e-05
1.035160e+01	1.808208e-03
1.041139e+01	-2.505915e-02
1.047153e+01	-1.297003e-03
1.053201e+01	-2.249117e-03
1.059284e+01	-7.313440e-03
1.065403e+01	-6.720643e-03
1.071556e+01	1.151674e-02
1.077746e+01	-1.765013e-03
1.083971e+01	-3.551966e-03
1.090232e+01	-7.174348e-03
1.096529e+01	-2.207342e-03
1.102862e+01	9.176372e-03
1.109232e+01	1.088706e-02
1.115639e+01	8.868023e-03
1.122083e+01	-2.478344e-03
1.128564e+01	6.890906e-03
1.135083e+01	-1.750700e-03
1.141639e+01	4.735017e-03
1.148233e+01	9.528555e-03
1.154865e+01	-9.211492e-03
1.161536e+01	-3.028958e-02
1.168245e+01	1.489461e-02
1.174992e+01	9.270996e-03
1.181779e+01	2.501601e-02
1.188605e+01	-1.136867e-02
1.195470e+01	1.433220e-02
1.202375e+01	-4.329616e-03
1.209320e+01	4.488620e-03
1.216305e+01	-6.435867e-03
1.223330e+01	2.592542e-02
1.230396e+01	3.943296e-03
1.237503e+01	-2.372159e-04
1.244651e+01	6.271586e-03
1.251840e+01	-1.772210e-02
1.259070e+01	4.478065e-03
1.266343e+01	-1.008674e-03
1.273657e+01	-1.796677e-03
1.281014e+01	-2.118397e-03
1.288413e+01	-7.269616e-03
1.295855e+01	-3.810138e-04
1.303339e+01	-3.975685e-03
1.310867e+01	-1.539008e-02
1.318439e+01	-1.446249e-02
1.326054e+01	-8.113984e-03
1.333713e+01	7.843067e-03
1.341417e+01	-1.577585e-02
1.349165e+01	9.108896e-03
1.356958e+01	3.140084e-03
1.364795e+01	7.668304e-03
1.372678e+01	4.375819e-03
1.380607e+01	-4.571605e-03
1.388581e+01	1.076085e-02
1.396602e+01	1.078640e-03
1.404668e+01	-4.079468e-03
1.412782e+01	5.621185e-03
1.420942e+01	2.277171e-02
1.429149e+01	-6.739620e-03
1.437404e+01	6.435738e-03
1.445706e+01	4.026908e-03
1.454057e+01	-1.270223e-02
1.462455e+01	-3.992273e-03
1.470902e+01	5.621613e-03
1.479398e+01	1.659075e-02
1.487943e+01	6.261941e-03
1.496537e+01	3.360324e-03
1.505181e+01	2.554594e-04
1.513875e+01	-7.644622e-03
1.522619e+01	3.301782e-03
1.531414e+01	4.378660e-04
1.540259e+01	-5.991799e-03
1.549156e+01	2.056857e-02
1.558103e+01	7.011928e-03
1.567103e+01	-7.944661e-03
1.576155e+01	-5.584608e-03
1.585258e+01	6.983678e-03
1.594415e+01	-4.279810e-03
1.603624e+01	-1.247039e-03
1.612886e+01	-6.405993e-03
1.622202e+01	4.575415e-03
1.631572e+01	-4.643197e-03
1.640996e+01	1.566075e-03
1.650474e+01	4.775600e-03
1.660008e+01	-2.305552e-03
1.669596e+01	1.495557e-02
1.679239e+01	7.011088e-03
1.688938e+01	-8.427504e-03
1.698694e+01	-1.012899e-02
1.708505e+01	4.296231e-04
1.718373e+01	-1.422431e-02
1.728299e+01	9.663886e-03
1.738281e+01	-1.723653e-02
1.748322e+01	4.190729e-03
1.758420e+01	4.016990e-03
1.768576e+01	-9.549545e-03
1.778792e+01	-1.845893e-02
1.789066e+01	-1.907826e-03
1.799399e+01	-1.691091e-02
1.809793e+01	1.119171e-02
1.820246e+01	-2.880521e-03
1.830760e+01	-8.751221e-03
1.841334e+01	3.961630e-03
1.851969e+01	-9.491947e-03
1.862666e+01	-1.362343e-03
1.873425e+01	-8.126694e-03
1.884246e+01	-1.595122e-03
1.895129e+01	1.800044e-02
1.906075e+01	-4.367788e-03
1.917085e+01	5.607686e-03
1.928158e+01	1.192966e-02
1.939295e+01	-1.713684e-02
1.950496e+01	1.323923e-02
1.961762e+01	7.386773e-03
1.973093e+01	3.146719e-03
1.984490e+01	-6.460482e-03
1.995952e+01	-6.305220e-03
2.007480e+01	-3.712360e-03
2.019076e+01	5.627733e-03
2.030738e+01	-8.675247e-03
2.042467e+01	1.383201e-02
2.054264e+01	-9.812284e-03
2.066130e+01	5.565046e-03
2.078064e+01	1.985095e-02
2.090066e+01	-1.655585e-02
2.102139e+01	3.991069e-04
2.114280e+01	-9.637891e-04
2.126492e+01	-9.870191e-03
2.138775e+01	-3.217333e-03
2.151128e+01	-4.738104e-04
2.163553e+01	5.427489e-03
2.176050e+01	1.603439e-02
2.188619e+01	-7.016951e-03
2.201260e+01	-1.303873e-02
2.213974e+01	1.918373e-03
2.226762e+01	2.010184e-03
2.239624e+01	-3.760815e-03
2.252560e+01	6.931737e-03
2.265571e+01	3.063078e-03
2.278656e+01	6.118839e-03
2.291818e+01	-6.843277e-03
2.305055e+01	-9.049005e-05
2.318369e+01	-1.006910e-02
2.331760e+01	6.363053e-03
2.345228e+01	-7.330115e-03
2.358774e+01	-1.707154e-02
2.372398e+01	2.672062e-03
2.386101e+01	-1.625638e-03
2.399883e+01	-2.023772e-02
2.413745e+01	-1.206986e-02
2.427686e+01	1.070493e-02
2.441709e+01	-8.171550e-03
2.455812e+01	5.773239e-03
2.469997e+01	7.157833e-03
2.484263e+01	-2.105970e-02
2.498612e+01	-1.555849e-02
2.513044e+01	3.825963e-04
2.527559e+01	-1.256816e-02
2.542158e+01	-5.251680e-03
2.556842e+01	2.022220e-03
2.571610e+01	5.410171e-03
2.586463e+01	1.422597e-03
2.601403e+01	-1.201326e-03
2.616428e+01	-1.871125e-03
2.631541e+01	4.960449e-03
2.646740e+01	3.338930e-03
2.662028e+01	-7.954759e-03
2.677404e+01	-1.450203e-02
2.692868e+01	1.305122e-03
2.708422e+01	-1.092857e-02
2.724066e+01	1.229968e-02
2.739800e+01	8.862696e-03
2.755625e+01	-6.585249e-03
2.771541e+01	5.267303e-03
2.787550e+01	1.197281e-02
2.803650e+01	5.706044e-03
2.819844e+01	-5.535478e-03
2.836131e+01	3.564957e-03
2.852513e+01	2.466878e-03
2.868989e+01	-1.543421e-02
2.885560e+01	-1.211324e-02
2.902227e+01	1.527762e-03
2.918990e+01	-9.673955e-03
2.935850e+01	-4.250561e-03
2.952807e+01	-5.968099e-03
2.969863e+01	-5.624569e-03
2.987016e+01	1.071628e-03
3.004269e+01	-5.544383e-03
3.021622e+01	1.832990e-03
3.039075e+01	-5.753289e-03
3.056628e+01	8.201185e-03
3.074283e+01	1.661413e-02
3.092040e+01	4.509902e-03
3.109900e+01	5.244580e-03
3.127862e+01	-3.891650e-03
3.145929e+01	-1.442425e-02
3.164099e+01	1.015120e-02
3.182375e+01	-7.919843e-03
3.200756e+01	2.143784e-03
3.219244e+01	-1.534424e-02
3.237838e+01	1.644252e-03
3.256540e+01	-2.499194e-02
3.275349e+01	-9.642477e-03
3.294268e+01	2.001749e-02
3.313295e+01	7.084543e-03
3.332433e+01	-1.763690e-02
3.351681e+01	6.657005e-03
3.371040e+01	1.528985e-02
3.390511e+01	3.214457e-03
3.410094e+01	-4.313986e-03
3.429791e+01	-1.579553e-02
3.449601e+01	1.487081e-02
3.469526e+01	-7.298462e-03
3.489566e+01	-1.336517e-02
3.509721e+01	1.971091e-03
3.529993e+01	1.576407e-02
3.550382e+01	2.361948e-03
3.570889e+01	-4.390038e-03
3.591515e+01	-3.733486e-03
3.612259e+01	-5.600466e-03
3.633123e+01	-2.805301e-04
3.654108e+01	-1.339285e-02
3.675214e+01	-6.479363e-03
3.696442e+01	1.554416e-03
3.717792e+01	-3.832944e-03
3.739266e+01	-1.217612e-03
3.760864e+01	-3.718927e-04
3.782587e+01	-1.389692e-03
3.804435e+01	-1.170847e-02
3.826409e+01	-1.356807e-03
3.848510e+01	3.013214e-03
3.870739e+01	-1.429255e-03
3.893096e+01	-1.091371e-02
3.915583e+01	-1.824674e-02
3.938199e+01	6.949610e-03
3.960946e+01	-2.386488e-02
3.983824e+01	-2.541181e-03
4.006834e+01	7.842750e-03
4.029978e+01	7.578431e-03
4.053255e+01	1.172920e-02
4.076666e+01	3.452344e-03
4.100213e+01	1.857810e-02
4.123896e+01	-9.091975e-03
