Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.600596e-04
1.005776e+01	5.055380e-05
1.011585e+01	-1.341847e-04
1.017428e+01	3.050037e-05
1.023305e+01	-3.046100e-06
1.029215e+01	-2.810292e-05
1.035160e+01	-4.262348e-05
1.041139e+01	1.359159e-04
1.047153e+01	1.605926e-04
1.053201e+01	9.313973e-05
1.059284e+01	-1.607250e-04
1.065403e+01	-1.553273e-04
1.071556e+01	2.008459e-04
1.077746e+01	-5.164917e-05
1.083971e+01	-3.160143e-05
1.090232e+01	-5.624183e-05
1.096529e+01	-1.244385e-04
1.102862e+01	-7.547339e-05
1.109232e+01	7.870438e-05
1.115639e+01	2.432630e-05
1.122083e+01	-5.181866e-06
1.128564e+01	-3.866709e-05
1.135083e+01	-1.767230e-05
1.141639e+01	-9.861112e-05
1.148233e+01	-2.882995e-05
1.154865e+01	-2.213650e-04
1.161536e+01	-1.157310e-04
1.168245e+01	-3.154055e-05
1.174992e+01	1.377396e-04
1.181779e+01	-7.439349e-05
1.188605e+01	-9.610408e-05
1.195470e+01	1.865449e-04
1.202375e+01	1.947074e-04
1.209320e+01	-1.606195e-04
1.216305e+01	-8.230337e-05
1.223330e+01	-2.219040e-05
1.230396e+01	-8.527379e-05
1.237503e+01	-3.135989e-05
1.244651e+01	-1.573203e-04
1.251840e+01	-1.152987e-04
1.259070e+01	-8.155620e-05
1.266343e+01	-2.456453e-05
1.273657e+01	-5.107225e-05
1.281014e+01	8.925326e-05
1.288413e+01	3.881294e-05
1.295855e+01	1.097549e-04
1.303339e+01	-8.514349e-05
1.310867e+01	2.399039e-05
1.318439e+01	1.547092e-04
1.326054e+01	-5.727291e-06
1.333713e+01	1.668470e-05
1.341417e+01	4.006582e-05
1.349165e+01	-1.467859e-04
1.356958e+01	2.171636e-05
1.364795e+01	2.375084e-04
1.372678e+01	1.271468e-05
1.380607e+01	-1.452980e-04
1.388581e+01	2.260008e-07
1.396602e+01	1.532681e-05
1.404668e+01	-3.304126e-05
1.412782e+01	-1.199931e-04
1.420942e+01	-4.529803e-05
1.429149e+01	9.717991e-05
1.437404e+01	1.520712e-05
1.445706e+01	-1.563833e-04
1.454057e+01	-1.517758e-04
1.462455e+01	-1.719574e-04
1.470902e+01	-1.687168e-04
1.479398e+01	-1.799419e-04
1.487943e+01	-1.469837e-04
1.496537e+01	-5.762245e-06
1.505181e+01	-7.442590e-05
1.513875e+01	-7.988639e-05
1.522619e+01	-1.407112e-04
1.531414e+01	-4.121166e-05
1.540259e+01	-8.030950e-05
1.549156e+01	-1.572686e-04
1.558103e+01	-6.337752e-05
1.567103e+01	5.962315e-06
1.576155e+01	-1.259915e-04
1.585258e+01	1.837131e-05
1.594415e+01	-9.490416e-05
1.603624e+01	9.565348e-05
1.612886e+01	-7.432327e-05
1.622202e+01	-1.128665e-04
1.631572e+01	-1.518470e-05
1.640996e+01	-3.779927e-05
1.650474e+01	1.046661e-04
1.660008e+01	-4.417830e-05
1.669596e+01	6.160967e-05
1.679239e+01	-1.607621e-05
1.688938e+01	-6.302472e-06
1.698694e+01	-3.225751e-05
1.708505e+01	5.908825e-05
1.718373e+01	3.332702e-05
1.728299e+01	-2.055976e-05
1.738281e+01	-1.749192e-04
1.748322e+01	-9.233847e-05
1.758420e+01	-1.384393e-04
1.768576e+01	-3.427914e-05
1.778792e+01	-1.643474e-04
1.789066e+01	-1.751677e-04
1.799399e+01	-2.896493e-05
1.809793e+01	-1.802612e-04
1.820246e+01	5.509309e-06
1.830760e+01	-8.250703e-05
1.841334e+01	-1.101143e-04
1.851969e+01	4.946162e-05
1.862666e+01	-3.072333e-06
1.873425e+01	6.523956e-07
1.884246e+01	1.090838e-04
1.895129e+01	-1.520783e-04
1.906075e+01	-1.544520e-04
1.917085e+01	2.657780e-05
1.928158e+01	6.706451e-05
1.939295e+01	-1.307396e-04
1.950496e+01	-1.723067e-05
1.961762e+01	-5.260185e-05
1.973093e+01	-1.219574e-04
1.984490e+01	-1.696405e-04
1.995952e+01	-6.274301e-05
2.007480e+01	5.645745e-05
2.019076e+01	-2.830015e-05
2.030738e+01	-1.549346e-04
2.042467e+01	-8.117615e-05
2.054264e+01	-1.874332e-04
2.066130e+01	-6.901593e-05
2.078064e+01	-5.173199e-06
2.090066e+01	-9.253783e-05
2.102139e+01	-3.248917e-05
2.114280e+01	-2.294966e-04
2.126492e+01	-1.980273e-04
2.138775e+01	-3.654061e-05
2.151128e+01	-2.444136e-04
2.163553e+01	-3.091272e-05
2.176050e+01	-1.595408e-04
2.188619e+01	-9.963016e-05
2.201260e+01	-1.813300e-04
2.213974e+01	-7.788732e-05
2.226762e+01	4.197676e-05
2.239624e+01	-2.508255e-05
2.252560e+01	-8.220933e-05
2.265571e+01	-1.799889e-04
2.278656e+01	3.427545e-05
2.291818e+01	2.389736e-05
2.305055e+01	-3.294329e-04
2.318369e+01	-9.385588e-05
2.331760e+01	-1.092422e-05
2.345228e+01	-1.899229e-05
2.358774e+01	-1.631730e-04
2.372398e+01	-1.343503e-04
2.386101e+01	-1.910111e-04
2.399883e+01	-1.569657e-04
2.413745e+01	-1.100448e-04
2.427686e+01	-1.807587e-04
2.441709e+01	1.392586e-05
2.455812e+01	-2.024445e-05
2.469997e+01	-3.000886e-04
2.484263e+01	-7.838335e-05
2.498612e+01	-9.888132e-05
2.513044e+01	-2.091955e-04
2.527559e+01	-1.887595e-04
2.542158e+01	-1.762385e-04
2.556842e+01	-1.172109e-04
2.571610e+01	-4.471761e-05
2.586463e+01	-2.809210e-05
2.601403e+01	-1.690276e-04
2.616428e+01	-7.087447e-05
2.631541e+01	-2.329394e-04
2.646740e+01	-1.171088e-04
2.662028e+01	-1.541492e-04
2.677404e+01	-6.723746e-05
2.692868e+01	-2.182223e-04
2.708422e+01	-3.138769e-04
2.724066e+01	-1.773566e-04
2.739800e+01	-4.680638e-05
2.755625e+01	-1.995529e-04
2.771541e+01	-8.736573e-05
2.787550e+01	1.451443e-05
2.803650e+01	-9.329858e-05
2.819844e+01	-1.246774e-04
2.836131e+01	6.919083e-05
2.852513e+01	-2.832003e-05
2.868989e+01	-2.562552e-04
2.885560e+01	-1.323401e-04
2.902227e+01	-8.277743e-05
2.918990e+01	-2.082051e-04
2.935850e+01	-1.900090e-04
2.952807e+01	-2.009765e-04
2.969863e+01	-1.092566e-04
2.987016e+01	-2.908692e-04
3.004269e+01	-1.907019e-04
3.021622e+01	-4.012771e-05
3.039075e+01	-3.134246e-04
3.056628e+01	-1.751718e-04
3.074283e+01	-1.790817e-04
3.092040e+01	-6.334125e-05
3.109900e+01	-8.290575e-05
3.127862e+01	-1.436928e-04
3.145929e+01	-1.945513e-04
3.164099e+01	-2.707144e-04
3.182375e+01	-1.484964e-04
3.200756e+01	-2.521429e-04
3.219244e+01	-9.871109e-05
3.237838e+01	-2.869170e-04
3.256540e+01	-1.178062e-04
3.275349e+01	6.560924e-06
3.294268e+01	-2.612904e-05
3.313295e+01	-2.363392e-04
3.332433e+01	-1.396907e-04
3.351681e+01	-2.515579e-04
3.371040e+01	-3.298880e-04
3.390511e+01	-2.296232e-04
3.410094e+01	-1.138554e-04
3.429791e+01	-1.666530e-04
3.449601e+01	-1.902481e-04
3.469526e+01	-1.538577e-04
3.489566e+01	-1.640056e-04
3.509721e+01	-2.508287e-04
3.529993e+01	-2.375387e-04
3.550382e+01	-1.524204e-04
3.570889e+01	-2.568472e-04
3.591515e+01	-2.793944e-04
3.612259e+01	-1.543437e-04
3.633123e+01	-2.135196e-04
3.654108e+01	-1.956838e-04
3.675214e+01	-2.680850e-04
3.696442e+01	-2.878978e-04
3.717792e+01	-2.103836e-04
3.739266e+01	-4.473070e-04
3.760864e+01	-3.230423e-04
3.782587e+01	-2.318872e-04
3.804435e+01	-1.875477e-04
3.826409e+01	-2.626779e-04
3.848510e+01	-3.479515e-04
3.870739e+01	-2.159199e-04
3.893096e+01	-3.131264e-04
3.915583e+01	-9.189777e-05
3.938199e+01	-1.567014e-04
3.960946e+01	-1.720184e-04
3.983824e+01	-2.406749e-04
4.006834e+01	-2.130118e-04
4.029978e+01	-3.674263e-04
4.053255e+01	-1.957313e-04
4.076666e+01	-1.106064e-04
4.100213e+01	-2.484681e-04
4.123896e+01	-2.813216e-04
4.147715e+01	-1.857061e-04
4.171672e+01	-4.407062e-04
4.195767e+01	-1.858796e-04
4.220002e+01	-3.573770e-04
4.244377e+01	-2.463976e-04
4.268892e+01	-8.487088e-05
4.293549e+01	-3.135491e-04
4.318348e+01	-1.301256e-04
4.343291e+01	-1.513320e-04
4.368377e+01	-2.892258e-04
4.393609e+01	-2.529122e-04
4.418986e+01	-2.068608e-04
4.444510e+01	-3.261639e-04
4.470182e+01	-4.560270e-04
4.496001e+01	-2.892056e-04
4.521970e+01	-4.963999e-04
4.548089e+01	-3.390587e-04
4.574358e+01	-2.197997e-04
4.600779e+01	-3.794629e-04
4.627353e+01	-3.732875e-04
4.654081e+01	-4.576860e-04
4.680963e+01	-4.933717e-04
4.708000e+01	-4.616400e-04
4.735193e+01	-3.109192e-04
4.762543e+01	-3.892784e-04
4.790051e+01	-2.001676e-04
4.817719e+01	-4.332193e-04
4.845545e+01	-4.427017e-04
4.873533e+01	-4.549511e-04
4.901682e+01	-4.760022e-04
4.929994e+01	-4.159353e-04
4.958470e+01	-3.440676e-04
4.987110e+01	-5.394371e-04
5.015915e+01	-4.309992e-04
5.044887e+01	-3.389296e-04
5.074026e+01	-2.836147e-04
5.103333e+01	-3.613933e-04
5.132810e+01	-5.033407e-04
5.162457e+01	-4.168847e-04
5.192275e+01	-3.767292e-04
5.222265e+01	-4.832565e-04
5.252429e+01	-4.455060e-04
5.282767e+01	-4.413008e-04
5.313280e+01	-4.283657e-04
5.343969e+01	-5.676611e-04
5.374836e+01	-5.493906e-04
5.405880e+01	-4.738300e-04
5.437105e+01	-6.760263e-04
5.468509e+01	-5.249237e-04
5.500095e+01	-6.100092e-04
5.531863e+01	-5.304073e-04
5.563815e+01	-6.222719e-04
5.595951e+01	-5.571426e-04
5.628273e+01	-3.836359e-04
5.660782e+01	-6.237305e-04
5.693479e+01	-5.631400e-04
5.726364e+01	-5.460955e-04
5.759439e+01	-4.990260e-04
5.792705e+01	-5.192802e-04
5.826164e+01	-5.078599e-04
5.859815e+01	-5.187709e-04
5.893662e+01	-5.981355e-04
5.927703e+01	-5.250134e-04
5.961941e+01	-6.277784e-04
5.996377e+01	-6.523274e-04
6.031012e+01	-6.014248e-04
6.065847e+01	-7.068439e-04
6.100883e+01	-4.523788e-04
6.136121e+01	-6.684487e-04
6.171563e+01	-6.810104e-04
6.207210e+01	-6.217732e-04
6.243063e+01	-5.748722e-04
6.279122e+01	-9.600177e-04
6.315390e+01	-7.652632e-04
6.351868e+01	-5.829234e-04
6.388556e+01	-6.847263e-04
6.425456e+01	-7.773167e-04
6.462569e+01	-7.730776e-04
6.499897e+01	-6.960399e-04
6.537440e+01	-8.499335e-04
6.575200e+01	-9.630553e-04
6.613178e+01	-6.885983e-04
6.651375e+01	-6.944532e-04
6.689793e+01	-7.817520e-04
6.728433e+01	-8.413582e-04
6.767297e+01	-7.177915e-04
6.806384e+01	-7.676760e-04
6.845698e+01	-7.464091e-04
6.885238e+01	-8.437716e-04
6.925007e+01	-8.590446e-04
6.965005e+01	-6.497493e-04
7.005235e+01	-7.474719e-04
7.045697e+01	-9.570832e-04
7.086393e+01	-9.340250e-04
7.127323e+01	-9.099832e-04
7.168490e+01	-8.332227e-04
7.209895e+01	-1.006249e-03
7.251539e+01	-8.984081e-04
7.293424e+01	-8.922731e-04
7.335551e+01	-7.970994e-04
7.377920e+01	-8.207326e-04
7.420535e+01	-8.038491e-04
7.463396e+01	-8.098462e-04
7.506504e+01	-1.148470e-03
7.549861e+01	-1.018358e-03
7.593469e+01	-1.044531e-03
7.637328e+01	-1.108568e-03
7.681441e+01	-9.669016e-04
7.725809e+01	-9.045695e-04
7.770433e+01	-1.126216e-03
7.815315e+01	-1.017677e-03
7.860456e+01	-8.716991e-04
7.905857e+01	-9.024322e-04
7.951521e+01	-1.116221e-03
7.997449e+01	-1.189325e-03
8.043642e+01	-9.377853e-04
8.090102e+01	-1.245982e-03
8.136830e+01	-1.188393e-03
8.183828e+01	-1.247080e-03
8.231097e+01	-1.194895e-03
8.278640e+01	-1.213037e-03
8.326457e+01	-1.350929e-03
8.374550e+01	-1.245594e-03
8.422921e+01	-1.026718e-03
8.471572e+01	-1.154427e-03
8.520503e+01	-1.257251e-03
8.569717e+01	-1.154971e-03
8.619215e+01	-1.078403e-03
8.669000e+01	-1.375879e-03
8.719071e+01	-1.305383e-03
8.769432e+01	-1.240280e-03
8.820084e+01	-1.316607e-03
8.871029e+01	-1.338325e-03
8.922267e+01	-1.257037e-03
8.973802e+01	-1.432559e-03
9.025634e+01	-1.295955e-03
9.077766e+01	-1.369381e-03
9.130199e+01	-1.203881e-03
9.182935e+01	-1.492088e-03
9.235975e+01	-1.611009e-03
9.289321e+01	-1.405651e-03
9.342976e+01	-1.510720e-03
9.396941e+01	-1.399892e-03
9.451217e+01	-1.523623e-03
9.505807e+01	-1.540241e-03
9.560712e+01	-1.594492e-03
9.615934e+01	-1.714542e-03
9.671476e+01	-1.629970e-03
9.727338e+01	-1.664972e-03
9.783522e+01	-1.484473e-03
9.840032e+01	-1.745751e-03
9.896867e+01	-1.792213e-03
9.954031e+01	-1.638632e-03
1.001153e+02	-1.748346e-03
1.006935e+02	-1.609635e-03
1.012751e+02	-1.894085e-03
1.018601e+02	-1.712562e-03
1.024484e+02	-1.670568e-03
1.030402e+02	-1.842657e-03
1.036353e+02	-1.712809e-03
1.042339e+02	-1.882318e-03
1.048360e+02	-1.994909e-03
1.054415e+02	-1.979624e-03
1.060505e+02	-1.849972e-03
1.066631e+02	-1.981892e-03
1.072791e+02	-1.880621e-03
1.078988e+02	-2.029472e-03
1.085220e+02	-2.083989e-03
1.091488e+02	-2.035055e-03
