Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.103490e-05
1.005776e+01	-1.224632e-04
1.011585e+01	-7.269365e-05
1.017428e+01	-9.348560e-05
1.023305e+01	-5.405271e-05
1.029215e+01	-1.530588e-05
1.035160e+01	-9.963315e-06
1.041139e+01	-7.022880e-05
1.047153e+01	-1.619788e-04
1.053201e+01	-5.171600e-05
1.059284e+01	-5.064628e-05
1.065403e+01	-8.192903e-05
1.071556e+01	-4.110418e-05
1.077746e+01	1.551841e-05
1.083971e+01	1.024548e-04
1.090232e+01	-2.132321e-05
1.096529e+01	-1.713639e-04
1.102862e+01	1.261903e-04
1.109232e+01	6.198982e-06
1.115639e+01	3.137527e-05
1.122083e+01	-3.768093e-05
1.128564e+01	5.156694e-05
1.135083e+01	1.260646e-04
1.141639e+01	-3.185396e-05
1.148233e+01	7.817059e-06
1.154865e+01	-1.355750e-04
1.161536e+01	2.851437e-05
1.168245e+01	6.248367e-05
1.174992e+01	2.907895e-06
1.181779e+01	8.987174e-05
1.188605e+01	8.593847e-07
1.195470e+01	-8.281054e-05
1.202375e+01	-8.150162e-05
1.209320e+01	9.156913e-05
1.216305e+01	2.298167e-04
1.223330e+01	-8.945404e-05
1.230396e+01	-2.420709e-04
1.237503e+01	-7.982220e-05
1.244651e+01	-4.323457e-05
1.251840e+01	-2.300370e-05
1.259070e+01	-1.631524e-04
1.266343e+01	-1.865320e-04
1.273657e+01	-7.662252e-05
1.281014e+01	-1.531058e-04
1.288413e+01	-7.703161e-05
1.295855e+01	4.567433e-05
1.303339e+01	2.165741e-05
1.310867e+01	-7.444317e-05
1.318439e+01	-9.627031e-05
1.326054e+01	-1.140455e-04
1.333713e+01	-2.060156e-04
1.341417e+01	7.376535e-05
1.349165e+01	9.919143e-05
1.356958e+01	-1.296367e-04
1.364795e+01	1.433211e-05
1.372678e+01	-7.961252e-05
1.380607e+01	-1.734661e-04
1.388581e+01	-4.953484e-05
1.396602e+01	-2.126937e-05
1.404668e+01	1.041602e-04
1.412782e+01	-1.307362e-04
1.420942e+01	-7.422087e-05
1.429149e+01	-4.366807e-05
1.437404e+01	4.394251e-05
1.445706e+01	-4.888921e-05
1.454057e+01	8.536459e-05
1.462455e+01	7.626953e-05
1.470902e+01	-1.817351e-04
1.479398e+01	1.855441e-05
1.487943e+01	2.004767e-04
1.496537e+01	-5.854607e-05
1.505181e+01	-1.064007e-04
1.513875e+01	-5.159169e-05
1.522619e+01	-1.933617e-04
