Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.245082e+00
1.005776e+01	-2.265221e+00
1.011585e+01	-2.285796e+00
1.017428e+01	-2.306242e+00
1.023305e+01	-2.327031e+00
1.029215e+01	-2.347837e+00
1.035160e+01	-2.368580e+00
1.041139e+01	-2.389646e+00
1.047153e+01	-2.410904e+00
1.053201e+01	-2.432395e+00
1.059284e+01	-2.453902e+00
1.065403e+01	-2.475605e+00
1.071556e+01	-2.497375e+00
1.077746e+01	-2.519225e+00
1.083971e+01	-2.541320e+00
1.090232e+01	-2.563821e+00
1.096529e+01	-2.586029e+00
1.102862e+01	-2.608493e+00
1.109232e+01	-2.631461e+00
1.115639e+01	-2.653646e+00
1.122083e+01	-2.676896e+00
1.128564e+01	-2.700064e+00
1.135083e+01	-2.723335e+00
1.141639e+01	-2.746724e+00
1.148233e+01	-2.770170e+00
1.154865e+01	-2.793798e+00
1.161536e+01	-2.817430e+00
1.168245e+01	-2.841691e+00
1.174992e+01	-2.865557e+00
1.181779e+01	-2.889998e+00
1.188605e+01	-2.914200e+00
1.195470e+01	-2.939128e+00
1.202375e+01	-2.963485e+00
1.209320e+01	-2.988347e+00
1.216305e+01	-3.013096e+00
1.223330e+01	-3.038500e+00
1.230396e+01	-3.063562e+00
1.237503e+01	-3.088919e+00
1.244651e+01	-3.114722e+00
1.251840e+01	-3.140124e+00
1.259070e+01	-3.165943e+00
1.266343e+01	-3.191912e+00
1.273657e+01	-3.217984e+00
1.281014e+01	-3.244550e+00
1.288413e+01	-3.270752e+00
1.295855e+01	-3.297231e+00
1.303339e+01	-3.323706e+00
1.310867e+01	-3.350780e+00
1.318439e+01	-3.378023e+00
1.326054e+01	-3.405008e+00
1.333713e+01	-3.432144e+00
1.341417e+01	-3.459412e+00
1.349165e+01	-3.487116e+00
1.356958e+01	-3.514765e+00
1.364795e+01	-3.542673e+00
1.372678e+01	-3.570557e+00
1.380607e+01	-3.598566e+00
1.388581e+01	-3.626786e+00
1.396602e+01	-3.655179e+00
1.404668e+01	-3.683916e+00
1.412782e+01	-3.712488e+00
1.420942e+01	-3.741350e+00
1.429149e+01	-3.770659e+00
1.437404e+01	-3.799327e+00
1.445706e+01	-3.828728e+00
1.454057e+01	-3.857931e+00
1.462455e+01	-3.887533e+00
1.470902e+01	-3.917040e+00
1.479398e+01	-3.947073e+00
1.487943e+01	-3.976963e+00
1.496537e+01	-4.006641e+00
1.505181e+01	-4.037263e+00
1.513875e+01	-4.067301e+00
1.522619e+01	-4.097971e+00
1.531414e+01	-4.128654e+00
1.540259e+01	-4.159138e+00
1.549156e+01	-4.190365e+00
1.558103e+01	-4.221406e+00
1.567103e+01	-4.252463e+00
1.576155e+01	-4.283607e+00
1.585258e+01	-4.315533e+00
1.594415e+01	-4.346860e+00
1.603624e+01	-4.378649e+00
1.612886e+01	-4.410182e+00
1.622202e+01	-4.442250e+00
1.631572e+01	-4.474509e+00
1.640996e+01	-4.507017e+00
1.650474e+01	-4.539058e+00
1.660008e+01	-4.571878e+00
1.669596e+01	-4.604066e+00
1.679239e+01	-4.636871e+00
1.688938e+01	-4.670073e+00
1.698694e+01	-4.703045e+00
1.708505e+01	-4.736002e+00
1.718373e+01	-4.768931e+00
1.728299e+01	-4.802958e+00
1.738281e+01	-4.836421e+00
1.748322e+01	-4.869985e+00
1.758420e+01	-4.903742e+00
1.768576e+01	-4.937645e+00
1.778792e+01	-4.971805e+00
1.789066e+01	-5.005898e+00
1.799399e+01	-5.040463e+00
1.809793e+01	-5.074364e+00
1.820246e+01	-5.109072e+00
1.830760e+01	-5.144158e+00
1.841334e+01	-5.178764e+00
1.851969e+01	-5.213323e+00
1.862666e+01	-5.248568e+00
1.873425e+01	-5.283436e+00
1.884246e+01	-5.318590e+00
1.895129e+01	-5.354182e+00
1.906075e+01	-5.389799e+00
1.917085e+01	-5.425468e+00
1.928158e+01	-5.461017e+00
1.939295e+01	-5.496990e+00
1.950496e+01	-5.532798e+00
1.961762e+01	-5.569109e+00
1.973093e+01	-5.605088e+00
1.984490e+01	-5.641619e+00
1.995952e+01	-5.678005e+00
2.007480e+01	-5.714272e+00
2.019076e+01	-5.751187e+00
2.030738e+01	-5.788200e+00
2.042467e+01	-5.824788e+00
2.054264e+01	-5.861964e+00
2.066130e+01	-5.899078e+00
2.078064e+01	-5.936342e+00
2.090066e+01	-5.973815e+00
2.102139e+01	-6.010724e+00
2.114280e+01	-6.048475e+00
2.126492e+01	-6.086006e+00
2.138775e+01	-6.123754e+00
2.151128e+01	-6.161535e+00
2.163553e+01	-6.199677e+00
2.176050e+01	-6.237382e+00
2.188619e+01	-6.276323e+00
2.201260e+01	-6.314250e+00
2.213974e+01	-6.352799e+00
2.226762e+01	-6.391051e+00
2.239624e+01	-6.429706e+00
2.252560e+01	-6.468180e+00
2.265571e+01	-6.507391e+00
2.278656e+01	-6.546286e+00
2.291818e+01	-6.584767e+00
2.305055e+01	-6.624044e+00
2.318369e+01	-6.663363e+00
2.331760e+01	-6.702877e+00
2.345228e+01	-6.741957e+00
2.358774e+01	-6.781662e+00
2.372398e+01	-6.820823e+00
2.386101e+01	-6.860843e+00
2.399883e+01	-6.900687e+00
2.413745e+01	-6.940612e+00
2.427686e+01	-6.980203e+00
2.441709e+01	-7.020276e+00
2.455812e+01	-7.060713e+00
2.469997e+01	-7.100719e+00
2.484263e+01	-7.141044e+00
2.498612e+01	-7.181127e+00
2.513044e+01	-7.222017e+00
2.527559e+01	-7.262512e+00
2.542158e+01	-7.303303e+00
2.556842e+01	-7.344109e+00
2.571610e+01	-7.384795e+00
2.586463e+01	-7.426273e+00
2.601403e+01	-7.466523e+00
2.616428e+01	-7.507986e+00
2.631541e+01	-7.549250e+00
2.646740e+01	-7.590458e+00
2.662028e+01	-7.631704e+00
2.677404e+01	-7.673597e+00
2.692868e+01	-7.714922e+00
2.708422e+01	-7.756165e+00
2.724066e+01	-7.797728e+00
2.739800e+01	-7.839985e+00
2.755625e+01	-7.881453e+00
2.771541e+01	-7.923545e+00
2.787550e+01	-7.965347e+00
2.803650e+01	-8.007597e+00
2.819844e+01	-8.049617e+00
2.836131e+01	-8.091854e+00
2.852513e+01	-8.134588e+00
2.868989e+01	-8.176496e+00
2.885560e+01	-8.219460e+00
2.902227e+01	-8.262021e+00
2.918990e+01	-8.303707e+00
2.935850e+01	-8.346772e+00
2.952807e+01	-8.390071e+00
2.969863e+01	-8.432455e+00
2.987016e+01	-8.474923e+00
3.004269e+01	-8.518317e+00
3.021622e+01	-8.561201e+00
3.039075e+01	-8.604784e+00
3.056628e+01	-8.647739e+00
3.074283e+01	-8.690851e+00
3.092040e+01	-8.733807e+00
3.109900e+01	-8.777530e+00
3.127862e+01	-8.820649e+00
3.145929e+01	-8.864332e+00
3.164099e+01	-8.907854e+00
3.182375e+01	-8.951375e+00
3.200756e+01	-8.994933e+00
3.219244e+01	-9.039031e+00
3.237838e+01	-9.082714e+00
3.256540e+01	-9.126712e+00
3.275349e+01	-9.170431e+00
3.294268e+01	-9.214580e+00
3.313295e+01	-9.258868e+00
3.332433e+01	-9.302765e+00
3.351681e+01	-9.346681e+00
3.371040e+01	-9.391117e+00
3.390511e+01	-9.435086e+00
3.410094e+01	-9.479875e+00
3.429791e+01	-9.523765e+00
3.449601e+01	-9.569125e+00
3.469526e+01	-9.613226e+00
3.489566e+01	-9.657805e+00
3.509721e+01	-9.702684e+00
3.529993e+01	-9.747369e+00
3.550382e+01	-9.791773e+00
3.570889e+01	-9.836994e+00
3.591515e+01	-9.881332e+00
3.612259e+01	-9.926759e+00
3.633123e+01	-9.971575e+00
3.654108e+01	-1.001649e+01
3.675214e+01	-1.006214e+01
3.696442e+01	-1.010694e+01
3.717792e+01	-1.015184e+01
3.739266e+01	-1.019693e+01
3.760864e+01	-1.024231e+01
3.782587e+01	-1.028787e+01
3.804435e+01	-1.033327e+01
3.826409e+01	-1.037812e+01
3.848510e+01	-1.042435e+01
3.870739e+01	-1.046934e+01
3.893096e+01	-1.051504e+01
3.915583e+01	-1.056078e+01
3.938199e+01	-1.060673e+01
3.960946e+01	-1.065188e+01
3.983824e+01	-1.069774e+01
4.006834e+01	-1.074406e+01
4.029978e+01	-1.078942e+01
4.053255e+01	-1.083493e+01
4.076666e+01	-1.088166e+01
4.100213e+01	-1.092734e+01
4.123896e+01	-1.097332e+01
4.147715e+01	-1.101895e+01
4.171672e+01	-1.106511e+01
4.195767e+01	-1.111159e+01
4.220002e+01	-1.115713e+01
4.244377e+01	-1.120416e+01
4.268892e+01	-1.125003e+01
4.293549e+01	-1.129640e+01
4.318348e+01	-1.134216e+01
4.343291e+01	-1.138884e+01
4.368377e+01	-1.143612e+01
4.393609e+01	-1.148221e+01
4.418986e+01	-1.152756e+01
4.444510e+01	-1.157424e+01
4.470182e+01	-1.162154e+01
4.496001e+01	-1.166769e+01
4.521970e+01	-1.171401e+01
4.548089e+01	-1.176135e+01
4.574358e+01	-1.180762e+01
4.600779e+01	-1.185514e+01
4.627353e+01	-1.190139e+01
4.654081e+01	-1.194820e+01
4.680963e+01	-1.199485e+01
4.708000e+01	-1.204205e+01
4.735193e+01	-1.208960e+01
4.762543e+01	-1.213611e+01
4.790051e+01	-1.218266e+01
4.817719e+01	-1.222981e+01
4.845545e+01	-1.227673e+01
4.873533e+01	-1.232444e+01
4.901682e+01	-1.237062e+01
4.929994e+01	-1.241884e+01
4.958470e+01	-1.246520e+01
4.987110e+01	-1.251293e+01
5.015915e+01	-1.256003e+01
5.044887e+01	-1.260707e+01
5.074026e+01	-1.265436e+01
5.103333e+01	-1.270225e+01
5.132810e+01	-1.274982e+01
5.162457e+01	-1.279722e+01
5.192275e+01	-1.284443e+01
5.222265e+01	-1.289146e+01
5.252429e+01	-1.293910e+01
5.282767e+01	-1.298574e+01
5.313280e+01	-1.303445e+01
5.343969e+01	-1.308205e+01
5.374836e+01	-1.312956e+01
5.405880e+01	-1.317722e+01
5.437105e+01	-1.322368e+01
5.468509e+01	-1.327245e+01
5.500095e+01	-1.332016e+01
5.531863e+01	-1.336708e+01
5.563815e+01	-1.341533e+01
5.595951e+01	-1.346348e+01
5.628273e+01	-1.351077e+01
5.660782e+01	-1.355915e+01
5.693479e+01	-1.360703e+01
5.726364e+01	-1.365401e+01
5.759439e+01	-1.370200e+01
5.792705e+01	-1.374996e+01
5.826164e+01	-1.379809e+01
5.859815e+01	-1.384584e+01
5.893662e+01	-1.389384e+01
5.927703e+01	-1.394199e+01
5.961941e+01	-1.398995e+01
5.996377e+01	-1.403811e+01
6.031012e+01	-1.408619e+01
6.065847e+01	-1.413444e+01
6.100883e+01	-1.418252e+01
6.136121e+01	-1.423052e+01
6.171563e+01	-1.427896e+01
6.207210e+01	-1.432668e+01
6.243063e+01	-1.437459e+01
6.279122e+01	-1.442347e+01
6.315390e+01	-1.447129e+01
6.351868e+01	-1.451994e+01
6.388556e+01	-1.456762e+01
6.425456e+01	-1.461559e+01
6.462569e+01	-1.466439e+01
6.499897e+01	-1.471274e+01
6.537440e+01	-1.476212e+01
6.575200e+01	-1.480995e+01
6.613178e+01	-1.485778e+01
6.651375e+01	-1.490609e+01
6.689793e+01	-1.495505e+01
6.728433e+01	-1.500290e+01
6.767297e+01	-1.505207e+01
6.806384e+01	-1.510066e+01
6.845698e+01	-1.514799e+01
6.885238e+01	-1.519817e+01
6.925007e+01	-1.524608e+01
6.965005e+01	-1.529388e+01
7.005235e+01	-1.534269e+01
7.045697e+01	-1.539172e+01
7.086393e+01	-1.544061e+01
7.127323e+01	-1.548884e+01
7.168490e+01	-1.553745e+01
