Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.240135e+00
1.005776e+01	-2.260472e+00
1.011585e+01	-2.280791e+00
1.017428e+01	-2.301407e+00
1.023305e+01	-2.322041e+00
1.029215e+01	-2.342836e+00
1.035160e+01	-2.363596e+00
1.041139e+01	-2.384671e+00
1.047153e+01	-2.405686e+00
1.053201e+01	-2.427329e+00
1.059284e+01	-2.448701e+00
1.065403e+01	-2.470421e+00
1.071556e+01	-2.492127e+00
1.077746e+01	-2.514150e+00
1.083971e+01	-2.536299e+00
1.090232e+01	-2.558350e+00
1.096529e+01	-2.580629e+00
1.102862e+01	-2.603149e+00
1.109232e+01	-2.625793e+00
1.115639e+01	-2.648612e+00
1.122083e+01	-2.671610e+00
1.128564e+01	-2.694655e+00
1.135083e+01	-2.717711e+00
1.141639e+01	-2.741035e+00
1.148233e+01	-2.764642e+00
1.154865e+01	-2.788224e+00
1.161536e+01	-2.812090e+00
1.168245e+01	-2.835931e+00
1.174992e+01	-2.860049e+00
1.181779e+01	-2.884055e+00
1.188605e+01	-2.908576e+00
1.195470e+01	-2.932892e+00
1.202375e+01	-2.957522e+00
1.209320e+01	-2.982400e+00
1.216305e+01	-3.007305e+00
1.223330e+01	-3.032447e+00
1.230396e+01	-3.057617e+00
1.237503e+01	-3.082829e+00
1.244651e+01	-3.108259e+00
1.251840e+01	-3.134237e+00
1.259070e+01	-3.159970e+00
1.266343e+01	-3.185758e+00
1.273657e+01	-3.211839e+00
1.281014e+01	-3.238144e+00
1.288413e+01	-3.264287e+00
1.295855e+01	-3.290981e+00
1.303339e+01	-3.317667e+00
1.310867e+01	-3.344623e+00
1.318439e+01	-3.371018e+00
1.326054e+01	-3.398340e+00
1.333713e+01	-3.425637e+00
1.341417e+01	-3.452870e+00
1.349165e+01	-3.480380e+00
1.356958e+01	-3.508239e+00
1.364795e+01	-3.536066e+00
1.372678e+01	-3.563748e+00
1.380607e+01	-3.591900e+00
1.388581e+01	-3.619987e+00
1.396602e+01	-3.648620e+00
1.404668e+01	-3.677148e+00
1.412782e+01	-3.705678e+00
1.420942e+01	-3.734598e+00
1.429149e+01	-3.763130e+00
1.437404e+01	-3.792536e+00
1.445706e+01	-3.821456e+00
1.454057e+01	-3.851148e+00
1.462455e+01	-3.880590e+00
1.470902e+01	-3.910291e+00
1.479398e+01	-3.939739e+00
1.487943e+01	-3.970031e+00
1.496537e+01	-3.999666e+00
1.505181e+01	-4.029771e+00
1.513875e+01	-4.060210e+00
1.522619e+01	-4.090825e+00
1.531414e+01	-4.121257e+00
1.540259e+01	-4.152006e+00
1.549156e+01	-4.183132e+00
1.558103e+01	-4.213903e+00
1.567103e+01	-4.245015e+00
1.576155e+01	-4.276246e+00
1.585258e+01	-4.307848e+00
1.594415e+01	-4.339364e+00
1.603624e+01	-4.371247e+00
1.612886e+01	-4.402796e+00
1.622202e+01	-4.434390e+00
1.631572e+01	-4.466864e+00
1.640996e+01	-4.499022e+00
1.650474e+01	-4.531454e+00
1.660008e+01	-4.563974e+00
1.669596e+01	-4.596451e+00
1.679239e+01	-4.628907e+00
1.688938e+01	-4.661995e+00
1.698694e+01	-4.694925e+00
1.708505e+01	-4.728074e+00
1.718373e+01	-4.761256e+00
1.728299e+01	-4.794679e+00
1.738281e+01	-4.828182e+00
1.748322e+01	-4.862215e+00
1.758420e+01	-4.895436e+00
1.768576e+01	-4.929559e+00
1.778792e+01	-4.963577e+00
1.789066e+01	-4.997844e+00
1.799399e+01	-5.031866e+00
1.809793e+01	-5.066529e+00
1.820246e+01	-5.100826e+00
1.830760e+01	-5.135461e+00
1.841334e+01	-5.170095e+00
1.851969e+01	-5.204978e+00
1.862666e+01	-5.239985e+00
1.873425e+01	-5.275193e+00
1.884246e+01	-5.310351e+00
1.895129e+01	-5.345755e+00
1.906075e+01	-5.381437e+00
1.917085e+01	-5.416821e+00
1.928158e+01	-5.452365e+00
1.939295e+01	-5.488240e+00
1.950496e+01	-5.524497e+00
1.961762e+01	-5.560256e+00
1.973093e+01	-5.596612e+00
1.984490e+01	-5.632926e+00
1.995952e+01	-5.668976e+00
2.007480e+01	-5.705986e+00
2.019076e+01	-5.742560e+00
2.030738e+01	-5.779076e+00
2.042467e+01	-5.815866e+00
2.054264e+01	-5.852865e+00
2.066130e+01	-5.890164e+00
2.078064e+01	-5.927445e+00
2.090066e+01	-5.964447e+00
2.102139e+01	-6.002366e+00
2.114280e+01	-6.039538e+00
2.126492e+01	-6.077119e+00
2.138775e+01	-6.114681e+00
2.151128e+01	-6.152991e+00
2.163553e+01	-6.190448e+00
2.176050e+01	-6.228474e+00
2.188619e+01	-6.267020e+00
2.201260e+01	-6.305105e+00
2.213974e+01	-6.343606e+00
2.226762e+01	-6.382072e+00
2.239624e+01	-6.420441e+00
2.252560e+01	-6.459073e+00
