Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.242857e+00
1.005776e+01	-2.263189e+00
1.011585e+01	-2.283606e+00
1.017428e+01	-2.304151e+00
1.023305e+01	-2.324892e+00
1.029215e+01	-2.345602e+00
1.035160e+01	-2.366696e+00
1.041139e+01	-2.387746e+00
1.047153e+01	-2.408897e+00
1.053201e+01	-2.430248e+00
1.059284e+01	-2.451674e+00
1.065403e+01	-2.473523e+00
1.071556e+01	-2.495177e+00
1.077746e+01	-2.517148e+00
1.083971e+01	-2.538975e+00
1.090232e+01	-2.561565e+00
1.096529e+01	-2.583814e+00
1.102862e+01	-2.606332e+00
1.109232e+01	-2.629070e+00
1.115639e+01	-2.651544e+00
1.122083e+01	-2.674370e+00
1.128564e+01	-2.697790e+00
1.135083e+01	-2.720686e+00
1.141639e+01	-2.744172e+00
1.148233e+01	-2.767738e+00
1.154865e+01	-2.791483e+00
1.161536e+01	-2.815290e+00
1.168245e+01	-2.839190e+00
1.174992e+01	-2.863396e+00
1.181779e+01	-2.887616e+00
1.188605e+01	-2.911979e+00
1.195470e+01	-2.936275e+00
1.202375e+01	-2.961268e+00
1.209320e+01	-2.985542e+00
1.216305e+01	-3.010617e+00
1.223330e+01	-3.035739e+00
1.230396e+01	-3.061149e+00
1.237503e+01	-3.086406e+00
1.244651e+01	-3.112060e+00
1.251840e+01	-3.137346e+00
1.259070e+01	-3.163529e+00
1.266343e+01	-3.189532e+00
1.273657e+01	-3.215441e+00
1.281014e+01	-3.241988e+00
1.288413e+01	-3.268065e+00
1.295855e+01	-3.294417e+00
1.303339e+01	-3.321381e+00
1.310867e+01	-3.347764e+00
1.318439e+01	-3.374989e+00
1.326054e+01	-3.402115e+00
1.333713e+01	-3.429269e+00
1.341417e+01	-3.456863e+00
1.349165e+01	-3.484195e+00
1.356958e+01	-3.512117e+00
1.364795e+01	-3.539860e+00
1.372678e+01	-3.567505e+00
1.380607e+01	-3.595874e+00
1.388581e+01	-3.624069e+00
1.396602e+01	-3.652628e+00
1.404668e+01	-3.680888e+00
1.412782e+01	-3.709618e+00
1.420942e+01	-3.738584e+00
1.429149e+01	-3.767385e+00
1.437404e+01	-3.796418e+00
1.445706e+01	-3.825639e+00
1.454057e+01	-3.855066e+00
1.462455e+01	-3.884699e+00
1.470902e+01	-3.914352e+00
1.479398e+01	-3.944037e+00
1.487943e+01	-3.974043e+00
1.496537e+01	-4.003890e+00
1.505181e+01	-4.034245e+00
1.513875e+01	-4.064495e+00
1.522619e+01	-4.094945e+00
1.531414e+01	-4.125656e+00
1.540259e+01	-4.156288e+00
1.549156e+01	-4.187414e+00
1.558103e+01	-4.217936e+00
1.567103e+01	-4.249181e+00
1.576155e+01	-4.280840e+00
1.585258e+01	-4.312065e+00
1.594415e+01	-4.343821e+00
1.603624e+01	-4.375433e+00
1.612886e+01	-4.407241e+00
1.622202e+01	-4.439221e+00
1.631572e+01	-4.470966e+00
1.640996e+01	-4.503736e+00
1.650474e+01	-4.535801e+00
1.660008e+01	-4.568499e+00
1.669596e+01	-4.600630e+00
1.679239e+01	-4.633589e+00
1.688938e+01	-4.666682e+00
1.698694e+01	-4.699693e+00
1.708505e+01	-4.732693e+00
1.718373e+01	-4.766003e+00
1.728299e+01	-4.799477e+00
1.738281e+01	-4.832874e+00
1.748322e+01	-4.866702e+00
1.758420e+01	-4.900340e+00
1.768576e+01	-4.934316e+00
1.778792e+01	-4.968166e+00
1.789066e+01	-5.002598e+00
1.799399e+01	-5.036643e+00
1.809793e+01	-5.071157e+00
1.820246e+01	-5.105679e+00
1.830760e+01	-5.140233e+00
1.841334e+01	-5.175022e+00
1.851969e+01	-5.209796e+00
1.862666e+01	-5.244869e+00
1.873425e+01	-5.279897e+00
1.884246e+01	-5.315003e+00
1.895129e+01	-5.350631e+00
1.906075e+01	-5.386206e+00
1.917085e+01	-5.421641e+00
1.928158e+01	-5.457254e+00
1.939295e+01	-5.493688e+00
1.950496e+01	-5.529365e+00
1.961762e+01	-5.565374e+00
1.973093e+01	-5.601597e+00
1.984490e+01	-5.637903e+00
1.995952e+01	-5.674361e+00
2.007480e+01	-5.710590e+00
2.019076e+01	-5.747730e+00
2.030738e+01	-5.784267e+00
2.042467e+01	-5.820983e+00
2.054264e+01	-5.858374e+00
2.066130e+01	-5.895325e+00
2.078064e+01	-5.932606e+00
2.090066e+01	-5.969848e+00
2.102139e+01	-6.007311e+00
2.114280e+01	-6.044802e+00
2.126492e+01	-6.082170e+00
2.138775e+01	-6.119987e+00
2.151128e+01	-6.157808e+00
2.163553e+01	-6.195811e+00
2.176050e+01	-6.233946e+00
2.188619e+01	-6.272187e+00
2.201260e+01	-6.310150e+00
2.213974e+01	-6.348441e+00
2.226762e+01	-6.387116e+00
2.239624e+01	-6.425745e+00
2.252560e+01	-6.464647e+00
2.265571e+01	-6.503357e+00
2.278656e+01	-6.542156e+00
2.291818e+01	-6.581175e+00
2.305055e+01	-6.620426e+00
2.318369e+01	-6.659613e+00
2.331760e+01	-6.698531e+00
