Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.796324e-05
1.005776e+01	-1.817134e-05
1.011585e+01	-1.838186e-05
1.017428e+01	-1.859482e-05
1.023305e+01	-1.881025e-05
1.029215e+01	-1.902817e-05
1.035160e+01	-1.924862e-05
1.041139e+01	-1.947162e-05
1.047153e+01	-1.969720e-05
1.053201e+01	-1.992540e-05
1.059284e+01	-2.015624e-05
1.065403e+01	-2.038975e-05
1.071556e+01	-2.062597e-05
1.077746e+01	-2.086493e-05
1.083971e+01	-2.110666e-05
1.090232e+01	-2.135118e-05
1.096529e+01	-2.159854e-05
1.102862e+01	-2.184876e-05
1.109232e+01	-2.210189e-05
1.115639e+01	-2.235794e-05
1.122083e+01	-2.261697e-05
1.128564e+01	-2.287899e-05
1.135083e+01	-2.314405e-05
1.141639e+01	-2.341218e-05
1.148233e+01	-2.368341e-05
1.154865e+01	-2.395779e-05
1.161536e+01	-2.423535e-05
1.168245e+01	-2.451612e-05
1.174992e+01	-2.480015e-05
1.181779e+01	-2.508746e-05
1.188605e+01	-2.537811e-05
1.195470e+01	-2.567212e-05
1.202375e+01	-2.596954e-05
1.209320e+01	-2.627040e-05
1.216305e+01	-2.657475e-05
1.223330e+01	-2.688262e-05
1.230396e+01	-2.719407e-05
1.237503e+01	-2.750912e-05
1.244651e+01	-2.782782e-05
1.251840e+01	-2.815021e-05
1.259070e+01	-2.847633e-05
1.266343e+01	-2.880624e-05
1.273657e+01	-2.913997e-05
1.281014e+01	-2.947756e-05
1.288413e+01	-2.981907e-05
1.295855e+01	-3.016453e-05
1.303339e+01	-3.051399e-05
1.310867e+01	-3.086750e-05
1.318439e+01	-3.122511e-05
1.326054e+01	-3.158686e-05
1.333713e+01	-3.195280e-05
1.341417e+01	-3.232298e-05
1.349165e+01	-3.269745e-05
1.356958e+01	-3.307626e-05
1.364795e+01	-3.345945e-05
1.372678e+01	-3.384709e-05
1.380607e+01	-3.423922e-05
1.388581e+01	-3.463589e-05
1.396602e+01	-3.503715e-05
1.404668e+01	-3.544306e-05
1.412782e+01	-3.585368e-05
1.420942e+01	-3.626905e-05
1.429149e+01	-3.668924e-05
1.437404e+01	-3.711429e-05
1.445706e+01	-3.754427e-05
1.454057e+01	-3.797923e-05
1.462455e+01	-3.841923e-05
1.470902e+01	-3.886432e-05
1.479398e+01	-3.931457e-05
1.487943e+01	-3.977004e-05
1.496537e+01	-4.023079e-05
1.505181e+01	-4.069687e-05
1.513875e+01	-4.116835e-05
1.522619e+01	-4.164530e-05
1.531414e+01	-4.212777e-05
1.540259e+01	-4.261583e-05
1.549156e+01	-4.310954e-05
1.558103e+01	-4.360897e-05
1.567103e+01	-4.411419e-05
1.576155e+01	-4.462527e-05
1.585258e+01	-4.514226e-05
1.594415e+01	-4.566524e-05
1.603624e+01	-4.619428e-05
1.612886e+01	-4.672946e-05
1.622202e+01	-4.727083e-05
1.631572e+01	-4.781847e-05
1.640996e+01	-4.837246e-05
1.650474e+01	-4.893286e-05
1.660008e+01	-4.949976e-05
1.669596e+01	-5.007322e-05
1.679239e+01	-5.065333e-05
1.688938e+01	-5.124016e-05
1.698694e+01	-5.183379e-05
1.708505e+01	-5.243430e-05
1.718373e+01	-5.304176e-05
1.728299e+01	-5.365626e-05
1.738281e+01	-5.427788e-05
1.748322e+01	-5.490670e-05
1.758420e+01	-5.554280e-05
1.768576e+01	-5.618628e-05
1.778792e+01	-5.683721e-05
1.789066e+01	-5.749568e-05
1.799399e+01	-5.816178e-05
1.809793e+01	-5.883559e-05
1.820246e+01	-5.951722e-05
