Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.310227e-03
1.005776e+01	1.223690e-02
1.011585e+01	-1.534030e-02
1.017428e+01	1.016957e-02
1.023305e+01	7.218133e-03
1.029215e+01	-1.814856e-02
1.035160e+01	-2.609728e-02
1.041139e+01	-2.731729e-03
1.047153e+01	2.290827e-03
1.053201e+01	1.828437e-02
1.059284e+01	-7.442076e-03
1.065403e+01	-3.821187e-03
1.071556e+01	1.663137e-02
1.077746e+01	-9.799497e-03
1.083971e+01	9.127047e-03
1.090232e+01	9.224377e-03
1.096529e+01	-5.539010e-03
1.102862e+01	-6.374593e-03
1.109232e+01	-3.202113e-02
1.115639e+01	1.247810e-02
1.122083e+01	-3.915432e-04
1.128564e+01	-9.987829e-03
1.135083e+01	-3.172524e-03
1.141639e+01	-2.438313e-03
1.148233e+01	-7.862996e-03
1.154865e+01	-1.314625e-02
1.161536e+01	-8.757086e-03
1.168245e+01	6.128384e-03
1.174992e+01	4.526095e-03
1.181779e+01	-1.050390e-02
1.188605e+01	1.805963e-02
1.195470e+01	-5.437545e-03
1.202375e+01	-1.401226e-02
1.209320e+01	6.681522e-03
1.216305e+01	-2.946150e-03
1.223330e+01	-9.536288e-03
1.230396e+01	-9.213892e-03
1.237503e+01	9.434272e-03
1.244651e+01	-2.122332e-03
1.251840e+01	1.717121e-02
1.259070e+01	1.803833e-02
1.266343e+01	1.544093e-02
1.273657e+01	-1.347897e-02
1.281014e+01	7.868383e-03
1.288413e+01	-7.286479e-03
1.295855e+01	2.331427e-04
1.303339e+01	1.646696e-02
1.310867e+01	-6.392315e-03
1.318439e+01	-2.342276e-02
1.326054e+01	-3.410249e-03
1.333713e+01	-1.104270e-02
1.341417e+01	2.626973e-02
1.349165e+01	-1.771600e-02
1.356958e+01	1.023042e-03
1.364795e+01	-2.509200e-03
1.372678e+01	8.469100e-03
1.380607e+01	1.130187e-02
1.388581e+01	3.276818e-03
1.396602e+01	-6.118132e-04
1.404668e+01	-2.124939e-02
1.412782e+01	-9.338705e-03
1.420942e+01	-5.103294e-04
1.429149e+01	-1.172459e-02
1.437404e+01	-2.470830e-03
1.445706e+01	4.354233e-03
1.454057e+01	9.332784e-04
1.462455e+01	1.091602e-02
1.470902e+01	-1.024974e-02
1.479398e+01	9.894179e-03
1.487943e+01	1.228504e-02
1.496537e+01	2.373939e-03
1.505181e+01	1.622620e-02
1.513875e+01	7.150965e-03
1.522619e+01	-8.172506e-03
1.531414e+01	-5.378366e-03
1.540259e+01	-3.023221e-03
1.549156e+01	-5.257475e-03
1.558103e+01	-5.648486e-03
1.567103e+01	-2.455338e-03
1.576155e+01	-1.041735e-02
1.585258e+01	3.855613e-02
1.594415e+01	4.476862e-03
1.603624e+01	-1.585317e-02
1.612886e+01	-1.408340e-02
1.622202e+01	2.095957e-03
1.631572e+01	2.695874e-02
1.640996e+01	1.264022e-02
1.650474e+01	-8.209363e-03
1.660008e+01	-1.130002e-02
1.669596e+01	3.754171e-03
1.679239e+01	-1.308471e-02
1.688938e+01	3.107346e-02
1.698694e+01	-1.253640e-02
1.708505e+01	4.355176e-03
1.718373e+01	5.895555e-03
1.728299e+01	3.210013e-04
1.738281e+01	1.676245e-04
1.748322e+01	-1.602017e-02
1.758420e+01	-1.081879e-02
1.768576e+01	6.788524e-03
1.778792e+01	-1.821295e-02
1.789066e+01	1.753531e-02
1.799399e+01	5.676261e-04
1.809793e+01	-1.830737e-02
1.820246e+01	1.801734e-03
1.830760e+01	8.384201e-03
1.841334e+01	-1.305300e-02
1.851969e+01	-1.176125e-02
1.862666e+01	-2.966411e-03
1.873425e+01	8.219447e-03
1.884246e+01	-3.434523e-03
1.895129e+01	1.215366e-02
1.906075e+01	4.155279e-03
1.917085e+01	1.639843e-02
1.928158e+01	-1.002101e-02
1.939295e+01	-3.548960e-02
1.950496e+01	-3.546907e-03
1.961762e+01	-1.410518e-02
1.973093e+01	1.241706e-03
1.984490e+01	3.493904e-02
1.995952e+01	-3.477644e-02
2.007480e+01	1.325023e-02
2.019076e+01	1.247394e-03
2.030738e+01	-3.709069e-02
2.042467e+01	-1.234589e-02
2.054264e+01	1.197495e-02
2.066130e+01	1.639204e-03
2.078064e+01	-1.020558e-03
2.090066e+01	4.340787e-04
2.102139e+01	3.197924e-02
2.114280e+01	-4.664826e-02
2.126492e+01	-1.285233e-02
2.138775e+01	4.031162e-03
2.151128e+01	-1.662907e-03
2.163553e+01	1.874080e-02
2.176050e+01	1.716836e-02
2.188619e+01	-2.667692e-02
2.201260e+01	3.318678e-02
2.213974e+01	1.350462e-02
2.226762e+01	-1.178988e-03
2.239624e+01	-8.322159e-03
2.252560e+01	2.044823e-02
2.265571e+01	-1.305731e-02
2.278656e+01	3.735904e-02
2.291818e+01	-4.511335e-03
2.305055e+01	1.394948e-02
2.318369e+01	-8.272553e-03
2.331760e+01	2.549232e-02
2.345228e+01	2.054582e-02
2.358774e+01	-2.056392e-03
2.372398e+01	6.685381e-03
2.386101e+01	3.434666e-02
2.399883e+01	2.141759e-02
2.413745e+01	3.222256e-03
2.427686e+01	2.553953e-02
2.441709e+01	1.343770e-02
2.455812e+01	-2.456415e-02
2.469997e+01	5.624049e-02
2.484263e+01	1.547489e-02
2.498612e+01	-3.478433e-02
2.513044e+01	7.442786e-02
2.527559e+01	-4.078241e-03
2.542158e+01	1.884028e-02
2.556842e+01	3.117093e-03
2.571610e+01	-3.666994e-02
2.586463e+01	-4.237954e-02
2.601403e+01	5.911892e-03
