Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.297071e+00
1.005776e+01	-2.318063e+00
1.011585e+01	-2.338613e+00
1.017428e+01	-2.359491e+00
1.023305e+01	-2.380510e+00
1.029215e+01	-2.401634e+00
1.035160e+01	-2.423147e+00
1.041139e+01	-2.444548e+00
1.047153e+01	-2.466083e+00
1.053201e+01	-2.487965e+00
1.059284e+01	-2.509954e+00
1.065403e+01	-2.531865e+00
1.071556e+01	-2.553930e+00
1.077746e+01	-2.576284e+00
1.083971e+01	-2.599036e+00
1.090232e+01	-2.621358e+00
1.096529e+01	-2.644035e+00
1.102862e+01	-2.666741e+00
1.109232e+01	-2.689924e+00
1.115639e+01	-2.713194e+00
1.122083e+01	-2.736644e+00
1.128564e+01	-2.759806e+00
1.135083e+01	-2.783570e+00
1.141639e+01	-2.807342e+00
1.148233e+01	-2.831193e+00
1.154865e+01	-2.855381e+00
1.161536e+01	-2.879255e+00
1.168245e+01	-2.903625e+00
1.174992e+01	-2.928133e+00
1.181779e+01	-2.952773e+00
1.188605e+01	-2.977302e+00
1.195470e+01	-3.002450e+00
1.202375e+01	-3.027597e+00
1.209320e+01	-3.052502e+00
1.216305e+01	-3.078176e+00
1.223330e+01	-3.103582e+00
1.230396e+01	-3.129121e+00
1.237503e+01	-3.154763e+00
1.244651e+01	-3.180577e+00
1.251840e+01	-3.206793e+00
1.259070e+01	-3.233036e+00
1.266343e+01	-3.259306e+00
1.273657e+01	-3.285914e+00
1.281014e+01	-3.312491e+00
1.288413e+01	-3.339400e+00
1.295855e+01	-3.366127e+00
1.303339e+01	-3.393138e+00
1.310867e+01	-3.420555e+00
1.318439e+01	-3.447554e+00
1.326054e+01	-3.475019e+00
1.333713e+01	-3.502781e+00
1.341417e+01	-3.530559e+00
1.349165e+01	-3.558506e+00
1.356958e+01	-3.586570e+00
1.364795e+01	-3.614507e+00
1.372678e+01	-3.642839e+00
1.380607e+01	-3.671181e+00
1.388581e+01	-3.700105e+00
1.396602e+01	-3.728678e+00
1.404668e+01	-3.757763e+00
1.412782e+01	-3.786862e+00
1.420942e+01	-3.815979e+00
1.429149e+01	-3.845391e+00
1.437404e+01	-3.874801e+00
1.445706e+01	-3.904318e+00
1.454057e+01	-3.934007e+00
1.462455e+01	-3.964149e+00
1.470902e+01	-3.994261e+00
1.479398e+01	-4.024053e+00
1.487943e+01	-4.054444e+00
1.496537e+01	-4.084878e+00
1.505181e+01	-4.115390e+00
1.513875e+01	-4.146251e+00
1.522619e+01	-4.177041e+00
1.531414e+01	-4.207815e+00
1.540259e+01	-4.238927e+00
1.549156e+01	-4.270428e+00
1.558103e+01	-4.301930e+00
1.567103e+01	-4.333003e+00
1.576155e+01	-4.364959e+00
1.585258e+01	-4.396692e+00
1.594415e+01	-4.428395e+00
1.603624e+01	-4.460460e+00
1.612886e+01	-4.492582e+00
1.622202e+01	-4.524835e+00
1.631572e+01	-4.557387e+00
1.640996e+01	-4.590095e+00
1.650474e+01	-4.622780e+00
1.660008e+01	-4.655419e+00
1.669596e+01	-4.688670e+00
1.679239e+01	-4.721505e+00
1.688938e+01	-4.754585e+00
1.698694e+01	-4.788288e+00
1.708505e+01	-4.821704e+00
1.718373e+01	-4.855436e+00
1.728299e+01	-4.888953e+00
1.738281e+01	-4.922887e+00
1.748322e+01	-4.956650e+00
1.758420e+01	-4.990818e+00
1.768576e+01	-5.025221e+00
1.778792e+01	-5.059541e+00
1.789066e+01	-5.094049e+00
1.799399e+01	-5.129029e+00
1.809793e+01	-5.163465e+00
1.820246e+01	-5.198208e+00
1.830760e+01	-5.233189e+00
1.841334e+01	-5.268245e+00
1.851969e+01	-5.303354e+00
1.862666e+01	-5.338783e+00
1.873425e+01	-5.374482e+00
1.884246e+01	-5.410107e+00
1.895129e+01	-5.445751e+00
1.906075e+01	-5.481542e+00
1.917085e+01	-5.517432e+00
1.928158e+01	-5.553283e+00
1.939295e+01	-5.589749e+00
1.950496e+01	-5.625800e+00
1.961762e+01	-5.662298e+00
1.973093e+01	-5.698725e+00
1.984490e+01	-5.735402e+00
1.995952e+01	-5.771794e+00
2.007480e+01	-5.808538e+00
2.019076e+01	-5.845732e+00
2.030738e+01	-5.882860e+00
2.042467e+01	-5.920123e+00
2.054264e+01	-5.957199e+00
2.066130e+01	-5.994835e+00
2.078064e+01	-6.032361e+00
2.090066e+01	-6.069630e+00
2.102139e+01	-6.107309e+00
2.114280e+01	-6.145684e+00
2.126492e+01	-6.183282e+00
2.138775e+01	-6.221292e+00
2.151128e+01	-6.259349e+00
2.163553e+01	-6.297875e+00
2.176050e+01	-6.335953e+00
2.188619e+01	-6.374611e+00
2.201260e+01	-6.413053e+00
2.213974e+01	-6.451720e+00
2.226762e+01	-6.490299e+00
2.239624e+01	-6.529425e+00
2.252560e+01	-6.568155e+00
2.265571e+01	-6.607039e+00
2.278656e+01	-6.646173e+00
2.291818e+01	-6.685837e+00
2.305055e+01	-6.724869e+00
2.318369e+01	-6.764616e+00
2.331760e+01	-6.804014e+00
2.345228e+01	-6.843308e+00
2.358774e+01	-6.883480e+00
2.372398e+01	-6.923407e+00
2.386101e+01	-6.963181e+00
2.399883e+01	-7.003161e+00
2.413745e+01	-7.043130e+00
2.427686e+01	-7.083535e+00
2.441709e+01	-7.123642e+00
2.455812e+01	-7.164053e+00
2.469997e+01	-7.204330e+00
2.484263e+01	-7.244865e+00
2.498612e+01	-7.285288e+00
2.513044e+01	-7.326443e+00
2.527559e+01	-7.367241e+00
2.542158e+01	-7.407807e+00
2.556842e+01	-7.449298e+00
2.571610e+01	-7.489668e+00
2.586463e+01	-7.531000e+00
2.601403e+01	-7.572788e+00
2.616428e+01	-7.613980e+00
2.631541e+01	-7.655241e+00
2.646740e+01	-7.696668e+00
2.662028e+01	-7.738229e+00
2.677404e+01	-7.779809e+00
2.692868e+01	-7.821679e+00
2.708422e+01	-7.863689e+00
2.724066e+01	-7.905489e+00
2.739800e+01	-7.947104e+00
2.755625e+01	-7.989292e+00
2.771541e+01	-8.031425e+00
2.787550e+01	-8.074114e+00
2.803650e+01	-8.115810e+00
2.819844e+01	-8.158459e+00
2.836131e+01	-8.200733e+00
2.852513e+01	-8.243357e+00
2.868989e+01	-8.285770e+00
2.885560e+01	-8.328484e+00
2.902227e+01	-8.371049e+00
2.918990e+01	-8.414099e+00
2.935850e+01	-8.456710e+00
2.952807e+01	-8.499680e+00
2.969863e+01	-8.542854e+00
2.987016e+01	-8.586295e+00
3.004269e+01	-8.629078e+00
3.021622e+01	-8.671899e+00
3.039075e+01	-8.715383e+00
3.056628e+01	-8.758643e+00
3.074283e+01	-8.801982e+00
3.092040e+01	-8.845574e+00
3.109900e+01	-8.888680e+00
3.127862e+01	-8.932360e+00
3.145929e+01	-8.976488e+00
3.164099e+01	-9.020215e+00
3.182375e+01	-9.064236e+00
3.200756e+01	-9.107652e+00
3.219244e+01	-9.151607e+00
3.237838e+01	-9.195210e+00
3.256540e+01	-9.239667e+00
3.275349e+01	-9.283755e+00
3.294268e+01	-9.328041e+00
3.313295e+01	-9.371548e+00
3.332433e+01	-9.416157e+00
3.351681e+01	-9.461213e+00
3.371040e+01	-9.505299e+00
3.390511e+01	-9.550019e+00
3.410094e+01	-9.594084e+00
3.429791e+01	-9.638288e+00
3.449601e+01	-9.683387e+00
3.469526e+01	-9.728188e+00
3.489566e+01	-9.772451e+00
3.509721e+01	-9.817381e+00
3.529993e+01	-9.862305e+00
3.550382e+01	-9.907275e+00
3.570889e+01	-9.952019e+00
3.591515e+01	-9.997079e+00
3.612259e+01	-1.004196e+01
3.633123e+01	-1.008753e+01
3.654108e+01	-1.013211e+01
3.675214e+01	-1.017764e+01
3.696442e+01	-1.022276e+01
3.717792e+01	-1.026842e+01
3.739266e+01	-1.031329e+01
3.760864e+01	-1.035842e+01
3.782587e+01	-1.040404e+01
3.804435e+01	-1.044987e+01
3.826409e+01	-1.049504e+01
3.848510e+01	-1.054110e+01
3.870739e+01	-1.058660e+01
3.893096e+01	-1.063258e+01
3.915583e+01	-1.067732e+01
3.938199e+01	-1.072328e+01
3.960946e+01	-1.077005e+01
3.983824e+01	-1.081522e+01
4.006834e+01	-1.086109e+01
4.029978e+01	-1.090732e+01
4.053255e+01	-1.095301e+01
4.076666e+01	-1.099917e+01
4.100213e+01	-1.104507e+01
4.123896e+01	-1.109136e+01
4.147715e+01	-1.113768e+01
4.171672e+01	-1.118399e+01
4.195767e+01	-1.122981e+01
4.220002e+01	-1.127637e+01
4.244377e+01	-1.132210e+01
4.268892e+01	-1.136912e+01
4.293549e+01	-1.141560e+01
4.318348e+01	-1.146148e+01
4.343291e+01	-1.150814e+01
4.368377e+01	-1.155487e+01
4.393609e+01	-1.160149e+01
4.418986e+01	-1.164759e+01
4.444510e+01	-1.169476e+01
4.470182e+01	-1.174120e+01
4.496001e+01	-1.178731e+01
4.521970e+01	-1.183482e+01
4.548089e+01	-1.188138e+01
4.574358e+01	-1.192859e+01
4.600779e+01	-1.197516e+01
4.627353e+01	-1.202140e+01
4.654081e+01	-1.206903e+01
4.680963e+01	-1.211590e+01
4.708000e+01	-1.216251e+01
4.735193e+01	-1.220929e+01
4.762543e+01	-1.225678e+01
4.790051e+01	-1.230328e+01
4.817719e+01	-1.235097e+01
4.845545e+01	-1.239761e+01
4.873533e+01	-1.244482e+01
4.901682e+01	-1.249179e+01
4.929994e+01	-1.253961e+01
4.958470e+01	-1.258713e+01
4.987110e+01	-1.263396e+01
5.015915e+01	-1.268178e+01
5.044887e+01	-1.272841e+01
5.074026e+01	-1.277537e+01
5.103333e+01	-1.282399e+01
5.132810e+01	-1.287084e+01
5.162457e+01	-1.291926e+01
5.192275e+01	-1.296574e+01
5.222265e+01	-1.301360e+01
5.252429e+01	-1.306110e+01
5.282767e+01	-1.310862e+01
5.313280e+01	-1.315621e+01
5.343969e+01	-1.320421e+01
5.374836e+01	-1.325200e+01
5.405880e+01	-1.329915e+01
5.437105e+01	-1.334716e+01
5.468509e+01	-1.339413e+01
5.500095e+01	-1.344210e+01
5.531863e+01	-1.348999e+01
5.563815e+01	-1.353779e+01
5.595951e+01	-1.358563e+01
5.628273e+01	-1.363333e+01
5.660782e+01	-1.368112e+01
5.693479e+01	-1.372898e+01
5.726364e+01	-1.377684e+01
5.759439e+01	-1.382497e+01
5.792705e+01	-1.387330e+01
5.826164e+01	-1.392088e+01
5.859815e+01	-1.396976e+01
5.893662e+01	-1.401721e+01
5.927703e+01	-1.406549e+01
5.961941e+01	-1.411313e+01
5.996377e+01	-1.416148e+01
6.031012e+01	-1.420915e+01
6.065847e+01	-1.425696e+01
6.100883e+01	-1.430617e+01
6.136121e+01	-1.435319e+01
6.171563e+01	-1.440230e+01
6.207210e+01	-1.445100e+01
6.243063e+01	-1.449803e+01
6.279122e+01	-1.454620e+01
6.315390e+01	-1.459535e+01
6.351868e+01	-1.464363e+01
6.388556e+01	-1.469227e+01
6.425456e+01	-1.473984e+01
6.462569e+01	-1.478801e+01
6.499897e+01	-1.483750e+01
6.537440e+01	-1.488486e+01
6.575200e+01	-1.493346e+01
6.613178e+01	-1.498182e+01
6.651375e+01	-1.503020e+01
6.689793e+01	-1.507943e+01
6.728433e+01	-1.512708e+01
6.767297e+01	-1.517696e+01
6.806384e+01	-1.522505e+01
6.845698e+01	-1.527297e+01
6.885238e+01	-1.532114e+01
6.925007e+01	-1.537081e+01
6.965005e+01	-1.541891e+01
7.005235e+01	-1.546817e+01
7.045697e+01	-1.551675e+01
7.086393e+01	-1.556553e+01
7.127323e+01	-1.561330e+01
7.168490e+01	-1.566239e+01
7.209895e+01	-1.571045e+01
7.251539e+01	-1.575995e+01
7.293424e+01	-1.580767e+01
7.335551e+01	-1.585580e+01
7.377920e+01	-1.590558e+01
7.420535e+01	-1.595496e+01
7.463396e+01	-1.600357e+01
7.506504e+01	-1.605183e+01
7.549861e+01	-1.609974e+01
7.593469e+01	-1.614953e+01
7.637328e+01	-1.619810e+01
7.681441e+01	-1.624685e+01
7.725809e+01	-1.629570e+01
7.770433e+01	-1.634538e+01
7.815315e+01	-1.639256e+01
7.860456e+01	-1.644325e+01
7.905857e+01	-1.649092e+01
7.951521e+01	-1.654011e+01
7.997449e+01	-1.658914e+01
8.043642e+01	-1.663787e+01
8.090102e+01	-1.668763e+01
8.136830e+01	-1.673721e+01
8.183828e+01	-1.678431e+01
8.231097e+01	-1.683397e+01
8.278640e+01	-1.688320e+01
8.326457e+01	-1.693213e+01
8.374550e+01	-1.698139e+01
8.422921e+01	-1.702991e+01
8.471572e+01	-1.707895e+01
8.520503e+01	-1.712953e+01
8.569717e+01	-1.717772e+01
8.619215e+01	-1.722698e+01
8.669000e+01	-1.727365e+01
8.719071e+01	-1.732409e+01
8.769432e+01	-1.737329e+01
8.820084e+01	-1.742276e+01
8.871029e+01	-1.747180e+01
8.922267e+01	-1.752128e+01
8.973802e+01	-1.757088e+01
