Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.298007e+00
1.005776e+01	-2.318784e+00
1.011585e+01	-2.339351e+00
1.017428e+01	-2.360414e+00
1.023305e+01	-2.381409e+00
1.029215e+01	-2.402509e+00
1.035160e+01	-2.423994e+00
1.041139e+01	-2.445173e+00
1.047153e+01	-2.467036e+00
1.053201e+01	-2.488535e+00
1.059284e+01	-2.510478e+00
1.065403e+01	-2.532653e+00
1.071556e+01	-2.554613e+00
1.077746e+01	-2.577348e+00
1.083971e+01	-2.599707e+00
1.090232e+01	-2.622212e+00
1.096529e+01	-2.644941e+00
1.102862e+01	-2.668099e+00
1.109232e+01	-2.690875e+00
1.115639e+01	-2.714200e+00
1.122083e+01	-2.737380e+00
1.128564e+01	-2.760760e+00
1.135083e+01	-2.784343e+00
1.141639e+01	-2.808360e+00
1.148233e+01	-2.831990e+00
1.154865e+01	-2.856336e+00
1.161536e+01	-2.880571e+00
1.168245e+01	-2.904498e+00
1.174992e+01	-2.929235e+00
1.181779e+01	-2.953651e+00
1.188605e+01	-2.978376e+00
1.195470e+01	-3.003375e+00
1.202375e+01	-3.028362e+00
1.209320e+01	-3.053537e+00
1.216305e+01	-3.079120e+00
1.223330e+01	-3.104621e+00
1.230396e+01	-3.130094e+00
1.237503e+01	-3.155777e+00
1.244651e+01	-3.181683e+00
1.251840e+01	-3.207882e+00
1.259070e+01	-3.234020e+00
1.266343e+01	-3.260394e+00
1.273657e+01	-3.286855e+00
1.281014e+01	-3.313351e+00
1.288413e+01	-3.340190e+00
1.295855e+01	-3.367206e+00
1.303339e+01	-3.394094e+00
1.310867e+01	-3.421429e+00
1.318439e+01	-3.448670e+00
1.326054e+01	-3.476150e+00
1.333713e+01	-3.503798e+00
1.341417e+01	-3.531804e+00
1.349165e+01	-3.559586e+00
1.356958e+01	-3.587529e+00
1.364795e+01	-3.615814e+00
1.372678e+01	-3.644015e+00
1.380607e+01	-3.672644e+00
1.388581e+01	-3.701235e+00
1.396602e+01	-3.729986e+00
1.404668e+01	-3.758952e+00
1.412782e+01	-3.787916e+00
1.420942e+01	-3.817338e+00
1.429149e+01	-3.846497e+00
1.437404e+01	-3.876140e+00
1.445706e+01	-3.905518e+00
1.454057e+01	-3.935212e+00
1.462455e+01	-3.965096e+00
1.470902e+01	-3.994985e+00
1.479398e+01	-4.025454e+00
1.487943e+01	-4.055579e+00
1.496537e+01	-4.085981e+00
1.505181e+01	-4.116370e+00
1.513875e+01	-4.147454e+00
1.522619e+01	-4.178139e+00
1.531414e+01	-4.209184e+00
1.540259e+01	-4.240323e+00
1.549156e+01	-4.271667e+00
1.558103e+01	-4.302808e+00
1.567103e+01	-4.334490e+00
1.576155e+01	-4.366004e+00
1.585258e+01	-4.397808e+00
1.594415e+01	-4.429914e+00
1.603624e+01	-4.461954e+00
1.612886e+01	-4.493934e+00
1.622202e+01	-4.526339e+00
1.631572e+01	-4.558978e+00
1.640996e+01	-4.591326e+00
1.650474e+01	-4.623972e+00
1.660008e+01	-4.656674e+00
1.669596e+01	-4.689948e+00
1.679239e+01	-4.722857e+00
1.688938e+01	-4.756102e+00
1.698694e+01	-4.789394e+00
1.708505e+01	-4.822995e+00
1.718373e+01	-4.856817e+00
1.728299e+01	-4.890314e+00
1.738281e+01	-4.924139e+00
1.748322e+01	-4.958006e+00
1.758420e+01	-4.992363e+00
1.768576e+01	-5.026475e+00
1.778792e+01	-5.060957e+00
1.789066e+01	-5.095434e+00
1.799399e+01	-5.130056e+00
1.809793e+01	-5.164757e+00
1.820246e+01	-5.199375e+00
1.830760e+01	-5.234624e+00
1.841334e+01	-5.269879e+00
1.851969e+01	-5.305054e+00
1.862666e+01	-5.340531e+00
1.873425e+01	-5.375751e+00
1.884246e+01	-5.411174e+00
1.895129e+01	-5.447102e+00
1.906075e+01	-5.482561e+00
1.917085e+01	-5.518567e+00
1.928158e+01	-5.554694e+00
1.939295e+01	-5.591257e+00
1.950496e+01	-5.627143e+00
1.961762e+01	-5.663446e+00
1.973093e+01	-5.700010e+00
1.984490e+01	-5.736683e+00
1.995952e+01	-5.773455e+00
2.007480e+01	-5.810299e+00
2.019076e+01	-5.847291e+00
2.030738e+01	-5.884563e+00
2.042467e+01	-5.921350e+00
2.054264e+01	-5.958894e+00
2.066130e+01	-5.995897e+00
2.078064e+01	-6.033749e+00
2.090066e+01	-6.071077e+00
2.102139e+01	-6.109010e+00
2.114280e+01	-6.146699e+00
2.126492e+01	-6.184620e+00
2.138775e+01	-6.222947e+00
2.151128e+01	-6.260909e+00
2.163553e+01	-6.299156e+00
2.176050e+01	-6.337382e+00
2.188619e+01	-6.376180e+00
2.201260e+01	-6.414170e+00
2.213974e+01	-6.453285e+00
2.226762e+01	-6.491675e+00
2.239624e+01	-6.530743e+00
2.252560e+01	-6.569655e+00
2.265571e+01	-6.608793e+00
2.278656e+01	-6.647625e+00
2.291818e+01	-6.687085e+00
2.305055e+01	-6.726653e+00
2.318369e+01	-6.765986e+00
2.331760e+01	-6.805427e+00
2.345228e+01	-6.845425e+00
2.358774e+01	-6.884890e+00
2.372398e+01	-6.924689e+00
2.386101e+01	-6.964693e+00
2.399883e+01	-7.004854e+00
2.413745e+01	-7.044823e+00
2.427686e+01	-7.084794e+00
2.441709e+01	-7.125306e+00
2.455812e+01	-7.165244e+00
2.469997e+01	-7.206247e+00
2.484263e+01	-7.246250e+00
2.498612e+01	-7.287318e+00
2.513044e+01	-7.327821e+00
2.527559e+01	-7.368624e+00
2.542158e+01	-7.409560e+00
2.556842e+01	-7.450706e+00
2.571610e+01	-7.491726e+00
2.586463e+01	-7.532653e+00
2.601403e+01	-7.574250e+00
2.616428e+01	-7.615481e+00
2.631541e+01	-7.656924e+00
2.646740e+01	-7.698195e+00
2.662028e+01	-7.740207e+00
2.677404e+01	-7.781804e+00
2.692868e+01	-7.823107e+00
2.708422e+01	-7.865171e+00
2.724066e+01	-7.906996e+00
2.739800e+01	-7.948620e+00
2.755625e+01	-7.991037e+00
2.771541e+01	-8.033090e+00
2.787550e+01	-8.075284e+00
2.803650e+01	-8.117379e+00
2.819844e+01	-8.160172e+00
2.836131e+01	-8.202309e+00
2.852513e+01	-8.244460e+00
2.868989e+01	-8.286997e+00
2.885560e+01	-8.329696e+00
2.902227e+01	-8.373185e+00
2.918990e+01	-8.415177e+00
2.935850e+01	-8.458619e+00
2.952807e+01	-8.501271e+00
2.969863e+01	-8.544613e+00
2.987016e+01	-8.587287e+00
3.004269e+01	-8.630327e+00
3.021622e+01	-8.673471e+00
3.039075e+01	-8.716556e+00
3.056628e+01	-8.760513e+00
3.074283e+01	-8.803762e+00
3.092040e+01	-8.847114e+00
3.109900e+01	-8.890753e+00
3.127862e+01	-8.934393e+00
3.145929e+01	-8.977858e+00
3.164099e+01	-9.022085e+00
3.182375e+01	-9.065369e+00
3.200756e+01	-9.109334e+00
3.219244e+01	-9.153441e+00
3.237838e+01	-9.197073e+00
3.256540e+01	-9.241363e+00
3.275349e+01	-9.285260e+00
3.294268e+01	-9.329581e+00
3.313295e+01	-9.373764e+00
3.332433e+01	-9.417830e+00
3.351681e+01	-9.462604e+00
3.371040e+01	-9.506758e+00
3.390511e+01	-9.551348e+00
3.410094e+01	-9.595753e+00
3.429791e+01	-9.640796e+00
3.449601e+01	-9.684583e+00
3.469526e+01	-9.729670e+00
3.489566e+01	-9.774298e+00
3.509721e+01	-9.819343e+00
3.529993e+01	-9.863646e+00
3.550382e+01	-9.909329e+00
3.570889e+01	-9.953625e+00
3.591515e+01	-9.998370e+00
3.612259e+01	-1.004370e+01
3.633123e+01	-1.008837e+01
3.654108e+01	-1.013434e+01
3.675214e+01	-1.017928e+01
3.696442e+01	-1.022486e+01
3.717792e+01	-1.026974e+01
3.739266e+01	-1.031504e+01
3.760864e+01	-1.036067e+01
3.782587e+01	-1.040626e+01
3.804435e+01	-1.045192e+01
3.826409e+01	-1.049686e+01
3.848510e+01	-1.054237e+01
3.870739e+01	-1.058788e+01
3.893096e+01	-1.063408e+01
3.915583e+01	-1.067917e+01
3.938199e+01	-1.072556e+01
3.960946e+01	-1.077176e+01
3.983824e+01	-1.081642e+01
4.006834e+01	-1.086310e+01
4.029978e+01	-1.090937e+01
4.053255e+01	-1.095516e+01
4.076666e+01	-1.100114e+01
4.100213e+01	-1.104741e+01
4.123896e+01	-1.109281e+01
4.147715e+01	-1.113899e+01
4.171672e+01	-1.118587e+01
4.195767e+01	-1.123176e+01
4.220002e+01	-1.127787e+01
4.244377e+01	-1.132455e+01
4.268892e+01	-1.137044e+01
4.293549e+01	-1.141756e+01
4.318348e+01	-1.146307e+01
