Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.195775e+00
1.005776e+01	-2.215596e+00
1.011585e+01	-2.235628e+00
1.017428e+01	-2.256144e+00
1.023305e+01	-2.276319e+00
1.029215e+01	-2.296865e+00
1.035160e+01	-2.317254e+00
1.041139e+01	-2.338171e+00
1.047153e+01	-2.359005e+00
1.053201e+01	-2.380166e+00
1.059284e+01	-2.401107e+00
1.065403e+01	-2.422512e+00
1.071556e+01	-2.444072e+00
1.077746e+01	-2.465683e+00
1.083971e+01	-2.487451e+00
1.090232e+01	-2.509207e+00
1.096529e+01	-2.531101e+00
1.102862e+01	-2.553497e+00
1.109232e+01	-2.575594e+00
1.115639e+01	-2.598404e+00
1.122083e+01	-2.620821e+00
1.128564e+01	-2.643439e+00
1.135083e+01	-2.666349e+00
1.141639e+01	-2.689351e+00
1.148233e+01	-2.712897e+00
1.154865e+01	-2.735911e+00
1.161536e+01	-2.759502e+00
1.168245e+01	-2.782975e+00
1.174992e+01	-2.806882e+00
1.181779e+01	-2.830523e+00
1.188605e+01	-2.854554e+00
1.195470e+01	-2.878887e+00
1.202375e+01	-2.903063e+00
1.209320e+01	-2.927656e+00
1.216305e+01	-2.951962e+00
1.223330e+01	-2.976866e+00
1.230396e+01	-3.001875e+00
1.237503e+01	-3.026744e+00
1.244651e+01	-3.051810e+00
1.251840e+01	-3.077273e+00
1.259070e+01	-3.102701e+00
1.266343e+01	-3.128328e+00
1.273657e+01	-3.154190e+00
1.281014e+01	-3.180332e+00
1.288413e+01	-3.206130e+00
1.295855e+01	-3.232199e+00
1.303339e+01	-3.258587e+00
1.310867e+01	-3.285116e+00
1.318439e+01	-3.311911e+00
1.326054e+01	-3.338551e+00
1.333713e+01	-3.365322e+00
1.341417e+01	-3.392210e+00
1.349165e+01	-3.419483e+00
1.356958e+01	-3.446631e+00
1.364795e+01	-3.474325e+00
1.372678e+01	-3.502173e+00
1.380607e+01	-3.529639e+00
1.388581e+01	-3.557954e+00
1.396602e+01	-3.585837e+00
1.404668e+01	-3.613895e+00
1.412782e+01	-3.642340e+00
1.420942e+01	-3.670625e+00
1.429149e+01	-3.699509e+00
1.437404e+01	-3.728077e+00
1.445706e+01	-3.756914e+00
1.454057e+01	-3.786038e+00
1.462455e+01	-3.815196e+00
1.470902e+01	-3.844591e+00
1.479398e+01	-3.873817e+00
1.487943e+01	-3.903478e+00
1.496537e+01	-3.933557e+00
1.505181e+01	-3.963063e+00
1.513875e+01	-3.993117e+00
1.522619e+01	-4.023308e+00
1.531414e+01	-4.053629e+00
1.540259e+01	-4.083986e+00
1.549156e+01	-4.114606e+00
1.558103e+01	-4.145306e+00
1.567103e+01	-4.176092e+00
1.576155e+01	-4.207110e+00
1.585258e+01	-4.238172e+00
1.594415e+01	-4.269588e+00
1.603624e+01	-4.300945e+00
1.612886e+01	-4.332282e+00
1.622202e+01	-4.364162e+00
1.631572e+01	-4.395681e+00
1.640996e+01	-4.427603e+00
1.650474e+01	-4.460014e+00
1.660008e+01	-4.491959e+00
1.669596e+01	-4.523971e+00
1.679239e+01	-4.556751e+00
1.688938e+01	-4.589320e+00
1.698694e+01	-4.621841e+00
1.708505e+01	-4.654599e+00
1.718373e+01	-4.687647e+00
1.728299e+01	-4.720905e+00
1.738281e+01	-4.754069e+00
1.748322e+01	-4.787440e+00
1.758420e+01	-4.821193e+00
1.768576e+01	-4.854573e+00
1.778792e+01	-4.888361e+00
1.789066e+01	-4.922161e+00
1.799399e+01	-4.955976e+00
1.809793e+01	-4.990105e+00
1.820246e+01	-5.024351e+00
1.830760e+01	-5.058589e+00
1.841334e+01	-5.093257e+00
1.851969e+01	-5.127990e+00
1.862666e+01	-5.162657e+00
1.873425e+01	-5.197590e+00
1.884246e+01	-5.232427e+00
1.895129e+01	-5.267299e+00
1.906075e+01	-5.302775e+00
1.917085e+01	-5.338037e+00
1.928158e+01	-5.373205e+00
1.939295e+01	-5.408826e+00
1.950496e+01	-5.444778e+00
1.961762e+01	-5.480426e+00
1.973093e+01	-5.516567e+00
1.984490e+01	-5.552486e+00
1.995952e+01	-5.588511e+00
2.007480e+01	-5.624632e+00
2.019076e+01	-5.661431e+00
2.030738e+01	-5.697656e+00
2.042467e+01	-5.734460e+00
2.054264e+01	-5.771115e+00
2.066130e+01	-5.808184e+00
2.078064e+01	-5.844863e+00
2.090066e+01	-5.882076e+00
2.102139e+01	-5.919072e+00
2.114280e+01	-5.956325e+00
2.126492e+01	-5.993843e+00
2.138775e+01	-6.031231e+00
2.151128e+01	-6.068614e+00
2.163553e+01	-6.106409e+00
2.176050e+01	-6.144599e+00
2.188619e+01	-6.182343e+00
2.201260e+01	-6.220478e+00
2.213974e+01	-6.258629e+00
2.226762e+01	-6.296451e+00
2.239624e+01	-6.335064e+00
2.252560e+01	-6.373718e+00
2.265571e+01	-6.412248e+00
2.278656e+01	-6.450950e+00
2.291818e+01	-6.489313e+00
2.305055e+01	-6.528386e+00
2.318369e+01	-6.567167e+00
2.331760e+01	-6.606301e+00
2.345228e+01	-6.645361e+00
2.358774e+01	-6.684811e+00
2.372398e+01	-6.723812e+00
2.386101e+01	-6.763259e+00
2.399883e+01	-6.803150e+00
2.413745e+01	-6.842537e+00
2.427686e+01	-6.882279e+00
2.441709e+01	-6.922273e+00
2.455812e+01	-6.962282e+00
2.469997e+01	-7.001875e+00
2.484263e+01	-7.041953e+00
2.498612e+01	-7.082387e+00
2.513044e+01	-7.122565e+00
2.527559e+01	-7.163106e+00
2.542158e+01	-7.203550e+00
2.556842e+01	-7.243597e+00
2.571610e+01	-7.284990e+00
2.586463e+01	-7.325141e+00
2.601403e+01	-7.366433e+00
2.616428e+01	-7.406986e+00
2.631541e+01	-7.447886e+00
2.646740e+01	-7.489074e+00
2.662028e+01	-7.530406e+00
2.677404e+01	-7.571230e+00
2.692868e+01	-7.612777e+00
2.708422e+01	-7.654162e+00
2.724066e+01	-7.695444e+00
2.739800e+01	-7.737656e+00
2.755625e+01	-7.778998e+00
2.771541e+01	-7.820903e+00
2.787550e+01	-7.862248e+00
2.803650e+01	-7.904158e+00
2.819844e+01	-7.946369e+00
2.836131e+01	-7.988325e+00
2.852513e+01	-8.030251e+00
2.868989e+01	-8.072810e+00
2.885560e+01	-8.115208e+00
2.902227e+01	-8.157073e+00
2.918990e+01	-8.199222e+00
2.935850e+01	-8.242052e+00
2.952807e+01	-8.284237e+00
2.969863e+01	-8.327416e+00
2.987016e+01	-8.369959e+00
3.004269e+01	-8.412811e+00
3.021622e+01	-8.455617e+00
3.039075e+01	-8.498747e+00
3.056628e+01	-8.541475e+00
3.074283e+01	-8.585190e+00
3.092040e+01	-8.628120e+00
3.109900e+01	-8.670944e+00
3.127862e+01	-8.713807e+00
3.145929e+01	-8.757495e+00
3.164099e+01	-8.800904e+00
3.182375e+01	-8.844350e+00
3.200756e+01	-8.887835e+00
3.219244e+01	-8.931946e+00
3.237838e+01	-8.975023e+00
3.256540e+01	-9.018591e+00
3.275349e+01	-9.062634e+00
3.294268e+01	-9.106631e+00
3.313295e+01	-9.150055e+00
3.332433e+01	-9.194912e+00
3.351681e+01	-9.238992e+00
3.371040e+01	-9.282792e+00
3.390511e+01	-9.326631e+00
3.410094e+01	-9.370899e+00
3.429791e+01	-9.415169e+00
3.449601e+01	-9.459943e+00
3.469526e+01	-9.504198e+00
3.489566e+01	-9.548534e+00
3.509721e+01	-9.592271e+00
3.529993e+01	-9.637984e+00
3.550382e+01	-9.682090e+00
3.570889e+01	-9.726651e+00
3.591515e+01	-9.771356e+00
3.612259e+01	-9.816357e+00
3.633123e+01	-9.861368e+00
3.654108e+01	-9.905961e+00
3.675214e+01	-9.950841e+00
3.696442e+01	-9.995732e+00
3.717792e+01	-1.004111e+01
3.739266e+01	-1.008569e+01
3.760864e+01	-1.013092e+01
3.782587e+01	-1.017625e+01
3.804435e+01	-1.022173e+01
3.826409e+01	-1.026674e+01
3.848510e+01	-1.031189e+01
3.870739e+01	-1.035737e+01
3.893096e+01	-1.040290e+01
3.915583e+01	-1.044868e+01
3.938199e+01	-1.049432e+01
3.960946e+01	-1.053982e+01
3.983824e+01	-1.058550e+01
4.006834e+01	-1.063149e+01
4.029978e+01	-1.067678e+01
4.053255e+01	-1.072248e+01
4.076666e+01	-1.076790e+01
4.100213e+01	-1.081422e+01
4.123896e+01	-1.086019e+01
4.147715e+01	-1.090591e+01
4.171672e+01	-1.095232e+01
4.195767e+01	-1.099817e+01
4.220002e+01	-1.104369e+01
4.244377e+01	-1.109000e+01
4.268892e+01	-1.113663e+01
4.293549e+01	-1.118225e+01
4.318348e+01	-1.122887e+01
4.343291e+01	-1.127537e+01
4.368377e+01	-1.132153e+01
4.393609e+01	-1.136783e+01
4.418986e+01	-1.141401e+01
4.444510e+01	-1.146037e+01
4.470182e+01	-1.150677e+01
4.496001e+01	-1.155312e+01
4.521970e+01	-1.160089e+01
4.548089e+01	-1.164670e+01
4.574358e+01	-1.169281e+01
4.600779e+01	-1.174041e+01
4.627353e+01	-1.178611e+01
4.654081e+01	-1.183367e+01
4.680963e+01	-1.187966e+01
4.708000e+01	-1.192686e+01
4.735193e+01	-1.197354e+01
4.762543e+01	-1.202125e+01
4.790051e+01	-1.206743e+01
4.817719e+01	-1.211470e+01
4.845545e+01	-1.216167e+01
4.873533e+01	-1.220882e+01
4.901682e+01	-1.225479e+01
4.929994e+01	-1.230240e+01
4.958470e+01	-1.234989e+01
4.987110e+01	-1.239708e+01
5.015915e+01	-1.244398e+01
5.044887e+01	-1.249070e+01
5.074026e+01	-1.253847e+01
5.103333e+01	-1.258542e+01
5.132810e+01	-1.263308e+01
5.162457e+01	-1.268042e+01
5.192275e+01	-1.272761e+01
5.222265e+01	-1.277543e+01
5.252429e+01	-1.282211e+01
5.282767e+01	-1.286916e+01
5.313280e+01	-1.291680e+01
5.343969e+01	-1.296409e+01
5.374836e+01	-1.301238e+01
5.405880e+01	-1.305967e+01
5.437105e+01	-1.310732e+01
5.468509e+01	-1.315519e+01
5.500095e+01	-1.320328e+01
5.531863e+01	-1.325007e+01
5.563815e+01	-1.329758e+01
5.595951e+01	-1.334536e+01
5.628273e+01	-1.339313e+01
5.660782e+01	-1.344118e+01
