Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.345057e+00
1.005776e+01	-2.365975e+00
1.011585e+01	-2.386862e+00
1.017428e+01	-2.408250e+00
1.023305e+01	-2.429629e+00
1.029215e+01	-2.451057e+00
1.035160e+01	-2.472734e+00
1.041139e+01	-2.494540e+00
1.047153e+01	-2.516376e+00
1.053201e+01	-2.538565e+00
1.059284e+01	-2.560833e+00
1.065403e+01	-2.583185e+00
1.071556e+01	-2.605631e+00
1.077746e+01	-2.628391e+00
1.083971e+01	-2.651106e+00
1.090232e+01	-2.673992e+00
1.096529e+01	-2.697011e+00
1.102862e+01	-2.720222e+00
1.109232e+01	-2.743438e+00
1.115639e+01	-2.766958e+00
1.122083e+01	-2.790527e+00
1.128564e+01	-2.814552e+00
1.135083e+01	-2.838287e+00
1.141639e+01	-2.862562e+00
1.148233e+01	-2.886617e+00
1.154865e+01	-2.911090e+00
1.161536e+01	-2.935563e+00
1.168245e+01	-2.960121e+00
1.174992e+01	-2.985012e+00
1.181779e+01	-3.009904e+00
1.188605e+01	-3.034692e+00
1.195470e+01	-3.060126e+00
1.202375e+01	-3.085700e+00
1.209320e+01	-3.111184e+00
1.216305e+01	-3.136879e+00
1.223330e+01	-3.162519e+00
1.230396e+01	-3.188486e+00
1.237503e+01	-3.214818e+00
1.244651e+01	-3.240916e+00
1.251840e+01	-3.267423e+00
1.259070e+01	-3.293983e+00
1.266343e+01	-3.320493e+00
1.273657e+01	-3.347405e+00
1.281014e+01	-3.374175e+00
1.288413e+01	-3.401234e+00
1.295855e+01	-3.428513e+00
1.303339e+01	-3.455922e+00
1.310867e+01	-3.483353e+00
1.318439e+01	-3.511147e+00
1.326054e+01	-3.539117e+00
1.333713e+01	-3.566975e+00
1.341417e+01	-3.594651e+00
1.349165e+01	-3.623146e+00
1.356958e+01	-3.651633e+00
1.364795e+01	-3.680236e+00
1.372678e+01	-3.708789e+00
1.380607e+01	-3.737535e+00
1.388581e+01	-3.766444e+00
1.396602e+01	-3.795466e+00
1.404668e+01	-3.824683e+00
1.412782e+01	-3.854093e+00
1.420942e+01	-3.883578e+00
1.429149e+01	-3.913349e+00
1.437404e+01	-3.942885e+00
1.445706e+01	-3.973047e+00
1.454057e+01	-4.002812e+00
1.462455e+01	-4.032968e+00
1.470902e+01	-4.063692e+00
1.479398e+01	-4.094009e+00
1.487943e+01	-4.124586e+00
1.496537e+01	-4.155441e+00
1.505181e+01	-4.186162e+00
1.513875e+01	-4.217243e+00
1.522619e+01	-4.248489e+00
1.531414e+01	-4.279679e+00
1.540259e+01	-4.310991e+00
1.549156e+01	-4.342450e+00
1.558103e+01	-4.374534e+00
1.567103e+01	-4.406160e+00
1.576155e+01	-4.438102e+00
1.585258e+01	-4.470077e+00
1.594415e+01	-4.502690e+00
1.603624e+01	-4.534840e+00
1.612886e+01	-4.567425e+00
1.622202e+01	-4.599915e+00
1.631572e+01	-4.632356e+00
1.640996e+01	-4.665415e+00
1.650474e+01	-4.698492e+00
1.660008e+01	-4.731614e+00
1.669596e+01	-4.765040e+00
1.679239e+01	-4.798324e+00
1.688938e+01	-4.831695e+00
1.698694e+01	-4.865323e+00
1.708505e+01	-4.899085e+00
1.718373e+01	-4.933215e+00
1.728299e+01	-4.967007e+00
1.738281e+01	-5.001104e+00
1.748322e+01	-5.035492e+00
1.758420e+01	-5.070127e+00
1.768576e+01	-5.104636e+00
1.778792e+01	-5.139036e+00
1.789066e+01	-5.173865e+00
1.799399e+01	-5.208768e+00
1.809793e+01	-5.243815e+00
1.820246e+01	-5.278856e+00
1.830760e+01	-5.314099e+00
1.841334e+01	-5.349503e+00
1.851969e+01	-5.384932e+00
1.862666e+01	-5.421103e+00
1.873425e+01	-5.455937e+00
1.884246e+01	-5.492218e+00
1.895129e+01	-5.528132e+00
1.906075e+01	-5.564349e+00
1.917085e+01	-5.600333e+00
1.928158e+01	-5.636721e+00
1.939295e+01	-5.673160e+00
1.950496e+01	-5.709694e+00
1.961762e+01	-5.746385e+00
1.973093e+01	-5.783168e+00
1.984490e+01	-5.819883e+00
1.995952e+01	-5.856732e+00
2.007480e+01	-5.893961e+00
2.019076e+01	-5.931457e+00
2.030738e+01	-5.968724e+00
2.042467e+01	-6.006149e+00
2.054264e+01	-6.043296e+00
2.066130e+01	-6.080981e+00
2.078064e+01	-6.118825e+00
