Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.715625e-04
1.005776e+01	1.335004e-04
1.011585e+01	-4.375875e-05
1.017428e+01	1.021682e-04
1.023305e+01	8.088469e-05
1.029215e+01	-1.150393e-04
1.035160e+01	-5.477922e-05
1.041139e+01	-9.771006e-05
1.047153e+01	-4.817675e-05
1.053201e+01	-6.041489e-05
1.059284e+01	-1.330018e-05
1.065403e+01	4.858240e-05
1.071556e+01	1.453986e-05
1.077746e+01	-9.104864e-05
1.083971e+01	-4.377895e-05
1.090232e+01	-3.939932e-05
1.096529e+01	1.631425e-04
1.102862e+01	3.551778e-05
1.109232e+01	-2.897989e-05
1.115639e+01	-1.381697e-05
1.122083e+01	-1.148021e-04
1.128564e+01	6.964058e-05
1.135083e+01	-1.131676e-04
1.141639e+01	-1.550323e-04
1.148233e+01	-4.915527e-05
1.154865e+01	-7.604690e-05
1.161536e+01	-1.954362e-04
1.168245e+01	1.294533e-04
1.174992e+01	1.044147e-04
1.181779e+01	2.538929e-06
1.188605e+01	3.255758e-05
1.195470e+01	-1.280709e-04
1.202375e+01	3.403555e-05
1.209320e+01	4.290680e-05
1.216305e+01	1.432465e-04
1.223330e+01	-4.362214e-05
1.230396e+01	-6.067440e-05
1.237503e+01	-1.945788e-05
1.244651e+01	-4.076416e-05
1.251840e+01	5.889782e-06
1.259070e+01	1.839068e-04
1.266343e+01	-1.576933e-04
1.273657e+01	-5.393582e-05
1.281014e+01	-9.709285e-05
1.288413e+01	-5.064332e-05
1.295855e+01	3.531123e-05
1.303339e+01	-1.636965e-05
1.310867e+01	-3.504729e-05
1.318439e+01	-6.130178e-05
1.326054e+01	-8.086298e-05
1.333713e+01	-1.318284e-04
1.341417e+01	-1.296363e-04
1.349165e+01	-1.134903e-05
1.356958e+01	-5.637786e-05
1.364795e+01	5.291725e-05
1.372678e+01	-3.236757e-05
1.380607e+01	5.567373e-06
1.388581e+01	-1.624666e-04
1.396602e+01	3.166238e-05
1.404668e+01	-4.760938e-05
1.412782e+01	8.738473e-05
1.420942e+01	7.480437e-06
1.429149e+01	-1.022090e-04
1.437404e+01	1.141540e-05
1.445706e+01	3.767056e-05
1.454057e+01	-7.286491e-05
1.462455e+01	-4.624676e-05
1.470902e+01	1.477753e-05
1.479398e+01	3.046985e-05
1.487943e+01	5.088428e-05
1.496537e+01	-6.674685e-05
1.505181e+01	1.882019e-05
1.513875e+01	5.585467e-05
1.522619e+01	1.145018e-04
1.531414e+01	-3.104081e-05
1.540259e+01	1.121712e-05
1.549156e+01	-1.334961e-04
1.558103e+01	-2.478326e-05
1.567103e+01	-2.382349e-04
1.576155e+01	-1.142592e-05
1.585258e+01	-1.608836e-04
1.594415e+01	-2.421027e-05
1.603624e+01	-9.012930e-05
1.612886e+01	2.787907e-05
1.622202e+01	-1.432039e-04
1.631572e+01	-6.381153e-05
1.640996e+01	-1.064833e-04
1.650474e+01	-6.470169e-05
1.660008e+01	-2.248478e-04
1.669596e+01	-5.171440e-05
1.679239e+01	-2.366918e-04
1.688938e+01	1.899483e-05
1.698694e+01	-1.467540e-04
1.708505e+01	-6.509657e-05
1.718373e+01	-1.426374e-04
1.728299e+01	-4.836111e-05
1.738281e+01	-4.096695e-05
1.748322e+01	-1.802472e-04
1.758420e+01	1.344299e-04
1.768576e+01	-7.868242e-05
1.778792e+01	-2.547537e-04
1.789066e+01	-1.152121e-04
1.799399e+01	-1.347699e-04
1.809793e+01	1.022527e-04
1.820246e+01	3.197957e-05
1.830760e+01	-6.702025e-05
1.841334e+01	-3.075171e-04
1.851969e+01	7.374008e-05
1.862666e+01	-1.619854e-04
1.873425e+01	-4.086011e-05
1.884246e+01	-2.141124e-04
1.895129e+01	1.253291e-05
1.906075e+01	-1.737143e-04
1.917085e+01	-1.552363e-04
1.928158e+01	-1.377183e-05
1.939295e+01	-1.209409e-04
1.950496e+01	-1.320188e-04
1.961762e+01	-2.839804e-05
1.973093e+01	-1.484938e-04
1.984490e+01	-1.094390e-04
1.995952e+01	1.160526e-04
2.007480e+01	-1.074189e-04
2.019076e+01	-3.879499e-05
2.030738e+01	-5.663963e-05
