Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.130859e-05
1.005776e+01	-6.666894e-06
1.011585e+01	1.712991e-04
1.017428e+01	1.051252e-05
1.023305e+01	3.005995e-05
1.029215e+01	4.015785e-05
1.035160e+01	-6.796369e-05
1.041139e+01	-8.343638e-05
1.047153e+01	-4.301968e-05
1.053201e+01	4.949172e-05
1.059284e+01	-1.079269e-04
1.065403e+01	-1.282997e-04
1.071556e+01	3.109202e-05
1.077746e+01	6.006823e-05
1.083971e+01	7.901874e-05
1.090232e+01	-1.349829e-04
1.096529e+01	-1.705590e-04
1.102862e+01	-1.476494e-04
1.109232e+01	-1.115031e-04
1.115639e+01	-4.257424e-05
1.122083e+01	-1.383260e-04
1.128564e+01	1.619274e-04
1.135083e+01	-2.096311e-04
1.141639e+01	-2.306214e-05
1.148233e+01	4.579051e-05
1.154865e+01	-9.311047e-05
1.161536e+01	4.263903e-05
1.168245e+01	6.709600e-05
1.174992e+01	1.873550e-04
1.181779e+01	-5.776386e-05
1.188605e+01	7.545953e-05
1.195470e+01	-1.764522e-04
1.202375e+01	-1.513438e-04
1.209320e+01	-5.994624e-05
1.216305e+01	-9.302293e-06
1.223330e+01	4.222696e-05
1.230396e+01	4.710352e-05
1.237503e+01	-1.332614e-04
1.244651e+01	1.064161e-05
1.251840e+01	-1.312631e-06
1.259070e+01	8.467999e-06
1.266343e+01	-1.458707e-05
1.273657e+01	-7.316875e-05
1.281014e+01	-1.137253e-04
1.288413e+01	7.149900e-05
1.295855e+01	-5.228684e-05
1.303339e+01	-2.130522e-04
1.310867e+01	-1.022597e-04
1.318439e+01	2.944626e-05
1.326054e+01	4.852060e-05
1.333713e+01	-1.658159e-04
1.341417e+01	-4.185039e-05
1.349165e+01	5.417964e-05
1.356958e+01	-3.112323e-05
1.364795e+01	3.654159e-05
1.372678e+01	-1.235355e-04
1.380607e+01	-2.124292e-04
1.388581e+01	-2.489888e-05
1.396602e+01	1.490058e-04
1.404668e+01	-1.118778e-04
1.412782e+01	-1.012616e-04
1.420942e+01	1.133864e-04
1.429149e+01	-1.530001e-05
1.437404e+01	-1.309679e-04
1.445706e+01	-7.399945e-05
1.454057e+01	4.676480e-05
1.462455e+01	-2.886471e-04
1.470902e+01	-1.375983e-04
1.479398e+01	1.182009e-04
1.487943e+01	-3.386498e-05
1.496537e+01	-8.046024e-05
1.505181e+01	-1.167570e-04
1.513875e+01	-1.252543e-04
1.522619e+01	-1.383664e-04
1.531414e+01	-2.895464e-05
1.540259e+01	-1.329906e-04
1.549156e+01	-7.023627e-05
1.558103e+01	-1.150386e-04
1.567103e+01	1.667307e-04
1.576155e+01	3.634059e-06
1.585258e+01	-2.048807e-05
1.594415e+01	-7.180745e-05
1.603624e+01	2.635948e-05
1.612886e+01	-1.362651e-04
1.622202e+01	-2.770699e-05
1.631572e+01	-2.933806e-05
1.640996e+01	-1.126822e-05
1.650474e+01	-9.302652e-05
1.660008e+01	-4.129070e-05
1.669596e+01	-7.891891e-05
1.679239e+01	-1.324459e-05
1.688938e+01	-1.951682e-04
1.698694e+01	-1.728858e-04
1.708505e+01	2.626284e-05
1.718373e+01	-1.896597e-04
1.728299e+01	-1.564042e-04
1.738281e+01	4.595415e-05
1.748322e+01	-7.012683e-05
1.758420e+01	-7.600226e-05
1.768576e+01	-5.217502e-05
1.778792e+01	-1.531381e-05
1.789066e+01	6.363154e-05
1.799399e+01	-1.193482e-04
1.809793e+01	1.034598e-04
1.820246e+01	-1.156883e-04
1.830760e+01	7.829951e-05
1.841334e+01	2.372656e-05
1.851969e+01	-3.343792e-05
1.862666e+01	-4.369110e-05
1.873425e+01	-1.291389e-04
1.884246e+01	7.861672e-05
1.895129e+01	7.283254e-05
1.906075e+01	-1.744887e-04
1.917085e+01	-9.199056e-05
1.928158e+01	-4.081545e-05
1.939295e+01	2.031374e-05
