Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.659570e-06
1.005776e+01	-5.289957e-05
1.011585e+01	1.822389e-05
1.017428e+01	-1.091786e-04
1.023305e+01	-6.907801e-05
1.029215e+01	-1.937649e-05
1.035160e+01	-1.518202e-05
1.041139e+01	-5.053161e-05
1.047153e+01	-4.852577e-06
1.053201e+01	-1.062611e-04
1.059284e+01	-1.081495e-04
1.065403e+01	-1.193617e-05
1.071556e+01	-5.692151e-05
1.077746e+01	6.962387e-05
1.083971e+01	-2.363603e-05
1.090232e+01	1.460625e-04
1.096529e+01	-2.440115e-05
1.102862e+01	-1.806614e-04
1.109232e+01	-1.673304e-04
1.115639e+01	-3.459399e-05
1.122083e+01	3.677467e-05
1.128564e+01	1.669099e-04
1.135083e+01	1.956957e-05
1.141639e+01	-1.992466e-05
1.148233e+01	1.297103e-04
1.154865e+01	9.139608e-05
1.161536e+01	4.088256e-05
1.168245e+01	8.970076e-05
1.174992e+01	-8.801367e-05
1.181779e+01	3.616451e-05
1.188605e+01	-6.281675e-05
1.195470e+01	-1.280631e-04
1.202375e+01	-3.038245e-05
1.209320e+01	3.198289e-05
1.216305e+01	5.207215e-05
1.223330e+01	-4.878836e-05
1.230396e+01	-8.577956e-05
1.237503e+01	-9.818092e-05
1.244651e+01	-1.538746e-04
1.251840e+01	-9.453323e-06
1.259070e+01	1.211685e-05
1.266343e+01	-4.576347e-05
1.273657e+01	2.165795e-05
1.281014e+01	-3.981658e-05
1.288413e+01	-2.051109e-05
1.295855e+01	1.575498e-04
1.303339e+01	1.030384e-04
1.310867e+01	-9.171469e-05
1.318439e+01	-7.924262e-05
1.326054e+01	-4.405920e-05
1.333713e+01	-5.765961e-05
1.341417e+01	1.425654e-06
1.349165e+01	-5.881242e-05
1.356958e+01	8.730972e-05
1.364795e+01	-1.642266e-06
1.372678e+01	-3.463797e-05
1.380607e+01	-6.986371e-05
1.388581e+01	1.467409e-05
1.396602e+01	-8.395874e-05
1.404668e+01	-7.378055e-05
1.412782e+01	2.793858e-05
1.420942e+01	-6.577232e-05
1.429149e+01	-7.971950e-05
1.437404e+01	-5.808405e-05
1.445706e+01	1.520364e-04
1.454057e+01	6.972233e-05
1.462455e+01	9.156505e-05
1.470902e+01	1.343208e-05
1.479398e+01	-1.160448e-05
1.487943e+01	-1.658551e-04
1.496537e+01	-4.712571e-05
1.505181e+01	1.259031e-04
1.513875e+01	-9.302429e-06
1.522619e+01	-2.580175e-05
1.531414e+01	-6.901680e-05
1.540259e+01	7.512972e-06
1.549156e+01	-1.652888e-04
1.558103e+01	-8.883535e-05
1.567103e+01	4.245356e-05
1.576155e+01	-3.677991e-06
1.585258e+01	-1.247829e-05
1.594415e+01	-9.832661e-05
1.603624e+01	-5.322634e-05
1.612886e+01	-1.168677e-04
1.622202e+01	-2.103998e-04
1.631572e+01	-4.318958e-05
1.640996e+01	5.771239e-05
1.650474e+01	-1.401221e-05
1.660008e+01	5.102382e-05
1.669596e+01	-1.005760e-04
1.679239e+01	-1.722089e-04
1.688938e+01	8.672210e-05
1.698694e+01	-9.455630e-05
1.708505e+01	-3.138600e-05
1.718373e+01	-7.569551e-05
1.728299e+01	-1.102195e-04
1.738281e+01	-2.442552e-05
1.748322e+01	-2.374470e-05
1.758420e+01	-9.718754e-05
1.768576e+01	-1.007524e-04
1.778792e+01	-1.059010e-04
1.789066e+01	5.605553e-05
1.799399e+01	1.579321e-07
1.809793e+01	-1.354400e-04
1.820246e+01	-2.087369e-04
1.830760e+01	2.472408e-05
1.841334e+01	-1.211867e-04
1.851969e+01	1.145518e-04
1.862666e+01	-1.922183e-04
1.873425e+01	-8.821053e-06
1.884246e+01	4.493158e-05
1.895129e+01	-5.588130e-05
1.906075e+01	-3.232513e-05
1.917085e+01	-1.866756e-04
1.928158e+01	-2.581022e-04
1.939295e+01	-2.082085e-04
1.950496e+01	-1.057647e-05
1.961762e+01	-7.136372e-05
1.973093e+01	-1.054466e-04
1.984490e+01	-4.575979e-06
1.995952e+01	-6.689302e-05
2.007480e+01	-2.596432e-06
2.019076e+01	-8.786370e-05
2.030738e+01	-2.060181e-04
2.042467e+01	-9.599239e-05
2.054264e+01	8.264689e-05
2.066130e+01	-1.233687e-04
2.078064e+01	5.091534e-05
2.090066e+01	-8.411202e-05
2.102139e+01	-1.130158e-04
2.114280e+01	2.523561e-05
2.126492e+01	-1.271653e-04
2.138775e+01	-8.397107e-05
2.151128e+01	-1.856324e-05
2.163553e+01	-2.712083e-04
2.176050e+01	1.155524e-04
2.188619e+01	-2.210433e-05
2.201260e+01	-1.266523e-04
2.213974e+01	-1.080154e-04
2.226762e+01	-4.648319e-05
2.239624e+01	-6.303792e-06
2.252560e+01	-1.428074e-04
2.265571e+01	-3.951177e-05
2.278656e+01	1.331712e-04
2.291818e+01	-1.795769e-04
2.305055e+01	-1.842112e-04
2.318369e+01	1.479465e-04
2.331760e+01	-4.798006e-05
2.345228e+01	-5.171270e-05
2.358774e+01	6.976711e-06
2.372398e+01	-1.511379e-04
2.386101e+01	-4.050863e-05
2.399883e+01	-4.140616e-06
2.413745e+01	-4.283567e-05
2.427686e+01	-2.063023e-04
2.441709e+01	-7.633685e-05
2.455812e+01	-1.147735e-04
2.469997e+01	-2.954292e-05
2.484263e+01	-1.195701e-04
2.498612e+01	-1.077887e-04
2.513044e+01	-5.192530e-05
2.527559e+01	-1.235971e-05
2.542158e+01	-8.418146e-06
2.556842e+01	1.817971e-05
2.571610e+01	-1.142787e-04
2.586463e+01	-1.189643e-04
2.601403e+01	-1.242505e-04
2.616428e+01	-7.783926e-05
2.631541e+01	-2.519288e-05
2.646740e+01	-1.283482e-04
2.662028e+01	-1.141021e-04
2.677404e+01	1.244841e-05
2.692868e+01	-7.751214e-05
2.708422e+01	-7.711867e-05
2.724066e+01	-1.768724e-04
2.739800e+01	-1.808261e-04
2.755625e+01	-6.985372e-05
2.771541e+01	-1.228411e-04
2.787550e+01	1.216788e-05
2.803650e+01	-1.351877e-05
2.819844e+01	-1.047493e-04
2.836131e+01	-1.413829e-04
2.852513e+01	-2.010830e-04
2.868989e+01	-6.151296e-05
2.885560e+01	-8.606307e-05
2.902227e+01	-2.439010e-04
2.918990e+01	-1.235886e-04
2.935850e+01	-1.475168e-04
2.952807e+01	-2.740002e-05
2.969863e+01	-1.478952e-04
2.987016e+01	-7.908147e-05
3.004269e+01	7.943711e-06
3.021622e+01	-1.754791e-04
3.039075e+01	-4.688127e-05
3.056628e+01	-3.368097e-05
3.074283e+01	-9.453414e-05
3.092040e+01	-1.177334e-04
3.109900e+01	-1.755127e-04
3.127862e+01	-9.844660e-05
3.145929e+01	-6.337695e-05
3.164099e+01	-2.961099e-04
3.182375e+01	-1.203461e-04
3.200756e+01	-2.091957e-04
3.219244e+01	-1.366737e-04
3.237838e+01	-3.589630e-04
3.256540e+01	-2.327094e-04
3.275349e+01	-2.733131e-04
3.294268e+01	-2.443610e-04
3.313295e+01	-1.928121e-04
3.332433e+01	-1.536630e-04
3.351681e+01	-8.979707e-05
3.371040e+01	-2.037884e-04
3.390511e+01	-3.116073e-04
3.410094e+01	-2.158043e-04
3.429791e+01	-5.026395e-05
3.449601e+01	-2.006369e-04
3.469526e+01	-2.245299e-04
3.489566e+01	-7.356447e-05
3.509721e+01	-1.456387e-04
3.529993e+01	-2.241146e-04
3.550382e+01	-2.433673e-04
3.570889e+01	-1.163218e-04
3.591515e+01	-2.810464e-04
3.612259e+01	-2.249586e-04
3.633123e+01	-2.796220e-04
3.654108e+01	-1.438724e-04
3.675214e+01	-2.796391e-04
3.696442e+01	-2.319843e-04
3.717792e+01	-2.575335e-04
3.739266e+01	-1.957568e-04
3.760864e+01	-2.445067e-04
3.782587e+01	-2.968882e-04
3.804435e+01	-2.738172e-04
3.826409e+01	-1.708691e-04
3.848510e+01	-3.068806e-04
3.870739e+01	-1.296187e-04
3.893096e+01	-4.040401e-04
3.915583e+01	-2.568563e-04
3.938199e+01	-3.038734e-04
3.960946e+01	-3.607145e-04
3.983824e+01	-2.904829e-04
4.006834e+01	2.667715e-05
4.029978e+01	-2.596467e-04
4.053255e+01	-4.453112e-04
4.076666e+01	-2.645654e-04
4.100213e+01	-2.562735e-04
4.123896e+01	-2.883672e-04
4.147715e+01	-3.514724e-04
4.171672e+01	-3.104632e-04
4.195767e+01	-3.764406e-04
4.220002e+01	-2.237253e-04
4.244377e+01	-3.025366e-04
4.268892e+01	-2.425588e-04
4.293549e+01	-4.235383e-04
4.318348e+01	-3.914666e-04
4.343291e+01	-2.657419e-04
4.368377e+01	-3.639307e-04
4.393609e+01	-2.959501e-04
4.418986e+01	-3.915197e-04
4.444510e+01	-3.795124e-04
4.470182e+01	-3.392508e-04
4.496001e+01	-2.879746e-04
4.521970e+01	-2.780359e-04
