Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.962850e-05
1.005776e+01	-5.969825e-05
1.011585e+01	7.915114e-05
1.017428e+01	9.332499e-05
1.023305e+01	-1.983704e-05
1.029215e+01	4.405158e-06
1.035160e+01	-3.556862e-05
1.041139e+01	-1.637637e-04
1.047153e+01	-1.342594e-04
1.053201e+01	2.193636e-04
1.059284e+01	1.251944e-04
1.065403e+01	-2.885199e-05
1.071556e+01	-1.333012e-04
1.077746e+01	-1.589737e-04
1.083971e+01	3.171323e-06
1.090232e+01	6.931021e-05
1.096529e+01	5.450814e-05
1.102862e+01	-8.095007e-05
1.109232e+01	5.431417e-05
1.115639e+01	2.382487e-04
1.122083e+01	-5.267033e-05
1.128564e+01	-6.707254e-05
1.135083e+01	-2.458678e-05
1.141639e+01	4.175747e-06
1.148233e+01	2.604702e-05
1.154865e+01	-1.466266e-04
1.161536e+01	-1.479492e-04
1.168245e+01	-5.179487e-05
1.174992e+01	-5.848841e-06
1.181779e+01	1.835548e-04
1.188605e+01	1.281485e-04
1.195470e+01	-5.838505e-05
1.202375e+01	5.745754e-05
1.209320e+01	6.436708e-05
1.216305e+01	6.420816e-05
1.223330e+01	-7.489086e-05
1.230396e+01	5.196157e-05
1.237503e+01	-1.601783e-05
1.244651e+01	-1.279401e-04
1.251840e+01	-3.878778e-05
1.259070e+01	-6.647892e-05
1.266343e+01	9.239706e-05
1.273657e+01	-5.853833e-06
1.281014e+01	1.164709e-04
1.288413e+01	-7.633271e-06
1.295855e+01	5.239874e-05
1.303339e+01	-7.848750e-05
1.310867e+01	-6.887100e-05
1.318439e+01	9.653952e-06
1.326054e+01	3.778379e-05
1.333713e+01	2.606049e-05
1.341417e+01	8.512186e-05
1.349165e+01	1.174768e-04
1.356958e+01	1.006478e-04
1.364795e+01	-1.458284e-05
1.372678e+01	-8.564685e-05
1.380607e+01	-1.031157e-04
1.388581e+01	-5.873113e-05
1.396602e+01	-1.644658e-04
1.404668e+01	-2.156830e-05
1.412782e+01	6.930477e-05
1.420942e+01	7.678779e-05
1.429149e+01	-3.298201e-05
1.437404e+01	-5.936874e-05
1.445706e+01	-9.551795e-05
1.454057e+01	1.135176e-04
1.462455e+01	-2.233530e-05
1.470902e+01	1.789619e-05
1.479398e+01	3.706978e-05
1.487943e+01	-9.214871e-06
1.496537e+01	-4.987089e-05
