Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.244177e-05
1.005776e+01	2.291634e-05
1.011585e+01	5.899990e-05
1.017428e+01	9.437560e-05
1.023305e+01	4.451702e-07
1.029215e+01	5.559826e-05
1.035160e+01	-1.166196e-04
1.041139e+01	-1.962459e-05
1.047153e+01	-1.989241e-05
1.053201e+01	1.292016e-06
1.059284e+01	1.537874e-04
1.065403e+01	-3.327088e-05
1.071556e+01	-2.407207e-05
1.077746e+01	7.208804e-05
1.083971e+01	-1.868253e-04
1.090232e+01	2.351117e-05
1.096529e+01	-5.086428e-06
1.102862e+01	5.188169e-05
1.109232e+01	-1.618926e-04
1.115639e+01	8.565554e-05
1.122083e+01	-6.658579e-05
1.128564e+01	9.920327e-05
1.135083e+01	-5.442957e-05
1.141639e+01	-1.265999e-04
1.148233e+01	-8.502744e-05
1.154865e+01	4.028556e-05
1.161536e+01	5.174785e-05
1.168245e+01	-1.454865e-05
1.174992e+01	1.162133e-04
1.181779e+01	1.744738e-05
1.188605e+01	7.854300e-05
1.195470e+01	-4.013881e-05
1.202375e+01	-8.672600e-05
1.209320e+01	4.927603e-05
1.216305e+01	-8.376033e-05
1.223330e+01	-7.760718e-05
1.230396e+01	-1.350257e-04
1.237503e+01	4.896979e-05
1.244651e+01	-7.896413e-05
1.251840e+01	-9.288369e-05
1.259070e+01	2.293747e-05
1.266343e+01	2.928715e-05
1.273657e+01	1.274897e-04
1.281014e+01	-1.985678e-04
1.288413e+01	2.626570e-05
1.295855e+01	3.824647e-06
1.303339e+01	-1.426235e-04
1.310867e+01	4.727956e-06
1.318439e+01	4.641972e-05
1.326054e+01	1.040907e-04
1.333713e+01	-1.142156e-04
1.341417e+01	-4.923840e-05
1.349165e+01	7.751872e-05
1.356958e+01	-3.872004e-05
1.364795e+01	3.442474e-05
1.372678e+01	4.040340e-05
1.380607e+01	-5.066998e-05
1.388581e+01	6.959912e-05
1.396602e+01	4.217935e-05
1.404668e+01	7.215331e-05
1.412782e+01	-2.905777e-05
1.420942e+01	2.208365e-05
1.429149e+01	-2.365363e-04
1.437404e+01	7.971136e-06
1.445706e+01	-1.263226e-04
1.454057e+01	1.419770e-04
1.462455e+01	-1.200854e-04
1.470902e+01	-2.899764e-05
1.479398e+01	-1.831194e-04
1.487943e+01	-2.379494e-04
1.496537e+01	-8.288094e-05
1.505181e+01	2.707075e-05
1.513875e+01	-5.444882e-06
1.522619e+01	-2.394341e-04
1.531414e+01	6.149439e-05
1.540259e+01	-3.577978e-05
1.549156e+01	7.519742e-06
1.558103e+01	-1.070042e-04
1.567103e+01	-2.322566e-05
1.576155e+01	5.507432e-05
1.585258e+01	1.111862e-05
1.594415e+01	-4.871728e-05
1.603624e+01	-8.215746e-06
1.612886e+01	4.193711e-05
1.622202e+01	7.966356e-05
1.631572e+01	-3.279821e-05
1.640996e+01	-7.616389e-05
1.650474e+01	-1.163246e-04
1.660008e+01	-5.325780e-05
1.669596e+01	4.877442e-05
1.679239e+01	2.217710e-05
1.688938e+01	-1.456799e-04
1.698694e+01	-2.166580e-05
1.708505e+01	7.246451e-05
1.718373e+01	1.160288e-04
1.728299e+01	-6.216514e-05
1.738281e+01	-1.266854e-04
1.748322e+01	-2.672340e-05
1.758420e+01	1.002816e-04
1.768576e+01	-1.636845e-04
1.778792e+01	1.186621e-04
1.789066e+01	-1.846767e-05
1.799399e+01	-1.608320e-04
1.809793e+01	9.172557e-05
1.820246e+01	-1.213636e-04
1.830760e+01	-1.134830e-05
1.841334e+01	-8.142968e-05
1.851969e+01	-7.127228e-05
1.862666e+01	-1.446704e-04
1.873425e+01	-9.701211e-05
1.884246e+01	-1.768785e-04
1.895129e+01	-1.120067e-04
1.906075e+01	-2.081921e-04
1.917085e+01	-1.223865e-05
1.928158e+01	-1.598105e-04
1.939295e+01	-1.751810e-04
1.950496e+01	-1.395844e-04
1.961762e+01	-1.154513e-04
1.973093e+01	-1.018540e-05
1.984490e+01	1.090864e-04
1.995952e+01	-1.503292e-04
2.007480e+01	5.109011e-05
2.019076e+01	-1.968128e-04
2.030738e+01	-5.190308e-05
2.042467e+01	-5.254436e-05
2.054264e+01	-1.001757e-04
2.066130e+01	-7.610517e-05
2.078064e+01	-7.142808e-05
2.090066e+01	-2.065349e-04
2.102139e+01	2.852303e-05
2.114280e+01	-4.700587e-05
2.126492e+01	-3.773359e-05
2.138775e+01	-2.160126e-04
2.151128e+01	-1.852683e-04
2.163553e+01	-4.081793e-05
2.176050e+01	-8.384385e-05
2.188619e+01	-1.437384e-04
2.201260e+01	-2.887190e-04
2.213974e+01	-1.238524e-04
2.226762e+01	-5.719755e-05
2.239624e+01	-1.839382e-04
2.252560e+01	-7.135405e-05
2.265571e+01	-1.831518e-04
2.278656e+01	-2.291741e-04
2.291818e+01	4.052566e-05
2.305055e+01	-2.493446e-05
2.318369e+01	-1.858782e-04
2.331760e+01	-7.215933e-06
2.345228e+01	1.707367e-05
2.358774e+01	7.386437e-07
2.372398e+01	-8.357357e-05
2.386101e+01	-2.582156e-04
2.399883e+01	-1.954292e-05
2.413745e+01	-7.270240e-05
2.427686e+01	-7.275657e-05
2.441709e+01	-7.640376e-05
2.455812e+01	-1.264132e-04
2.469997e+01	-1.230562e-04
2.484263e+01	-2.228125e-04
2.498612e+01	-7.399797e-05
2.513044e+01	5.395471e-05
2.527559e+01	-1.601848e-04
2.542158e+01	-1.637886e-04
2.556842e+01	-1.228236e-04
2.571610e+01	-2.644603e-04
2.586463e+01	-1.745549e-05
2.601403e+01	5.862879e-05
2.616428e+01	-1.804228e-04
2.631541e+01	-4.946665e-05
2.646740e+01	-1.825372e-04
2.662028e+01	-6.020443e-06
2.677404e+01	2.605112e-06
2.692868e+01	-8.294222e-05
2.708422e+01	-1.978321e-04
2.724066e+01	-1.486680e-04
2.739800e+01	-3.510801e-04
2.755625e+01	-2.114976e-04
2.771541e+01	-1.575813e-04
2.787550e+01	-1.023249e-04
2.803650e+01	-1.345123e-04
2.819844e+01	-5.043520e-05
2.836131e+01	-2.427579e-04
2.852513e+01	-1.441778e-04
2.868989e+01	-9.755731e-05
2.885560e+01	-1.612363e-04
2.902227e+01	-2.782096e-04
2.918990e+01	-7.394972e-05
2.935850e+01	-1.755726e-04
2.952807e+01	-2.681852e-04
2.969863e+01	-3.142018e-04
2.987016e+01	-1.341626e-04
3.004269e+01	-1.254706e-04
3.021622e+01	-2.526392e-05
3.039075e+01	6.931578e-05
3.056628e+01	-9.731402e-05
3.074283e+01	-1.221627e-04
3.092040e+01	-1.703841e-04
3.109900e+01	-1.874699e-04
3.127862e+01	-1.939792e-04
3.145929e+01	-1.537898e-04
3.164099e+01	-4.202715e-05
3.182375e+01	-7.373906e-05
3.200756e+01	-3.641719e-04
3.219244e+01	-1.773624e-04
3.237838e+01	-1.235738e-04
3.256540e+01	-2.847867e-04
3.275349e+01	-2.132412e-04
3.294268e+01	-2.019189e-04
3.313295e+01	-1.353550e-04
3.332433e+01	-8.479913e-05
3.351681e+01	-1.891389e-04
3.371040e+01	-8.000184e-05
3.390511e+01	-1.472240e-04
3.410094e+01	-3.172847e-04
3.429791e+01	-2.016231e-04
3.449601e+01	-2.373489e-04
3.469526e+01	-1.347772e-04
3.489566e+01	-1.324629e-04
3.509721e+01	-2.474044e-04
3.529993e+01	-1.202466e-04
3.550382e+01	-3.116653e-04
3.570889e+01	-9.079096e-05
3.591515e+01	-2.156493e-04
3.612259e+01	-1.554800e-04
3.633123e+01	-1.258997e-04
3.654108e+01	-1.068790e-04
3.675214e+01	-1.929549e-04
3.696442e+01	-2.607258e-04
3.717792e+01	-2.255821e-04
3.739266e+01	-2.847946e-04
3.760864e+01	-2.626480e-04
3.782587e+01	-2.488705e-04
3.804435e+01	-1.514516e-04
3.826409e+01	-1.200549e-04
3.848510e+01	-7.383324e-05
3.870739e+01	-3.541602e-04
3.893096e+01	-2.731512e-04
3.915583e+01	-4.336176e-04
3.938199e+01	-1.850804e-04
3.960946e+01	-1.408920e-04
3.983824e+01	-3.087344e-04
4.006834e+01	-2.866574e-04
4.029978e+01	-2.121743e-04
4.053255e+01	-3.158231e-04
4.076666e+01	-1.918887e-05
4.100213e+01	-3.587176e-04
4.123896e+01	-1.837009e-04
4.147715e+01	-2.914415e-04
4.171672e+01	-3.191091e-04
4.195767e+01	-2.172989e-04
4.220002e+01	-3.523639e-04
4.244377e+01	-2.899667e-04
4.268892e+01	-2.424693e-04
4.293549e+01	-3.571246e-04
4.318348e+01	-3.409469e-04
4.343291e+01	-2.433914e-04
4.368377e+01	-4.232506e-04
4.393609e+01	-4.984767e-04
4.418986e+01	-3.642857e-04
4.444510e+01	-1.761722e-04
4.470182e+01	-3.434266e-04
4.496001e+01	-2.861942e-04
4.521970e+01	-4.599424e-04
4.548089e+01	-4.196789e-04
4.574358e+01	-3.201877e-04
4.600779e+01	-3.578001e-04
4.627353e+01	-3.667565e-04
4.654081e+01	-3.620550e-04
4.680963e+01	-5.093251e-04
4.708000e+01	-3.186451e-04
4.735193e+01	-4.006299e-04
4.762543e+01	-2.670452e-04
4.790051e+01	-2.914484e-04
4.817719e+01	-3.762666e-04
4.845545e+01	-5.139433e-04
4.873533e+01	-3.814953e-04
4.901682e+01	-4.240350e-04
4.929994e+01	-3.731061e-04
4.958470e+01	-4.598105e-04
4.987110e+01	-2.753892e-04
5.015915e+01	-4.366628e-04
5.044887e+01	-3.969668e-04
5.074026e+01	-4.805029e-04
5.103333e+01	-4.981213e-04
5.132810e+01	-4.110334e-04
5.162457e+01	-3.096529e-04
5.192275e+01	-4.572257e-04
5.222265e+01	-3.792114e-04
5.252429e+01	-5.204335e-04
5.282767e+01	-5.147395e-04
5.313280e+01	-4.794692e-04
5.343969e+01	-6.566123e-04
