Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.023261e-04
1.005776e+01	-4.613842e-05
1.011585e+01	2.337337e-05
1.017428e+01	-1.162559e-04
1.023305e+01	-1.702110e-04
1.029215e+01	4.345586e-05
1.035160e+01	-7.915182e-05
1.041139e+01	-1.685319e-04
1.047153e+01	1.167544e-04
1.053201e+01	-3.645633e-05
1.059284e+01	-8.247833e-05
1.065403e+01	7.188343e-05
1.071556e+01	2.228911e-05
1.077746e+01	9.704679e-05
1.083971e+01	-1.184255e-04
1.090232e+01	7.825999e-05
1.096529e+01	1.507521e-04
1.102862e+01	-5.185566e-05
1.109232e+01	-2.383170e-04
1.115639e+01	-1.279873e-05
1.122083e+01	1.450683e-04
1.128564e+01	-6.082360e-05
1.135083e+01	3.219359e-05
1.141639e+01	-4.405850e-05
1.148233e+01	-2.780654e-05
1.154865e+01	-3.292564e-05
1.161536e+01	-1.222943e-04
1.168245e+01	-6.312619e-05
1.174992e+01	-9.411916e-05
1.181779e+01	8.456456e-05
1.188605e+01	-9.142571e-05
1.195470e+01	-4.860583e-06
1.202375e+01	4.700292e-05
1.209320e+01	7.621948e-05
1.216305e+01	-1.540430e-04
1.223330e+01	-9.775429e-05
1.230396e+01	2.029819e-05
1.237503e+01	-4.576428e-05
1.244651e+01	-1.113045e-04
1.251840e+01	3.428649e-05
1.259070e+01	-3.785882e-05
1.266343e+01	2.886139e-05
1.273657e+01	6.946700e-05
1.281014e+01	-1.220855e-04
1.288413e+01	7.678445e-05
1.295855e+01	-1.165337e-04
1.303339e+01	-1.116714e-04
1.310867e+01	-2.508893e-05
1.318439e+01	-6.635218e-05
1.326054e+01	4.565271e-05
1.333713e+01	-9.259801e-05
1.341417e+01	-6.377493e-05
1.349165e+01	-1.441376e-04
1.356958e+01	6.660150e-05
1.364795e+01	-1.928016e-05
1.372678e+01	-1.236981e-04
1.380607e+01	-1.741013e-04
1.388581e+01	-5.186467e-05
1.396602e+01	-5.177306e-05
1.404668e+01	8.061071e-05
1.412782e+01	-1.753122e-05
1.420942e+01	-8.865714e-05
1.429149e+01	-1.202214e-05
1.437404e+01	2.945772e-05
1.445706e+01	-2.364949e-05
1.454057e+01	9.769980e-05
1.462455e+01	2.940121e-05
1.470902e+01	-5.956961e-05
1.479398e+01	-5.961835e-05
1.487943e+01	-3.260544e-06
1.496537e+01	-8.369756e-05
1.505181e+01	-1.373053e-05
1.513875e+01	-5.729441e-05
1.522619e+01	-4.034002e-05
1.531414e+01	-1.257692e-04
1.540259e+01	-5.594212e-05
1.549156e+01	-1.928612e-04
1.558103e+01	1.449832e-05
1.567103e+01	-9.341956e-05
1.576155e+01	-8.120352e-05
1.585258e+01	-2.353427e-05
1.594415e+01	1.617113e-06
1.603624e+01	-7.346316e-05
1.612886e+01	1.342839e-05
1.622202e+01	-3.386513e-05
1.631572e+01	-3.772521e-05
1.640996e+01	-1.013277e-04
1.650474e+01	1.530608e-05
1.660008e+01	2.492277e-04
1.669596e+01	-2.327756e-05
1.679239e+01	-3.839775e-05
1.688938e+01	3.076972e-05
1.698694e+01	-1.480560e-05
1.708505e+01	5.547578e-07
1.718373e+01	-1.789857e-05
1.728299e+01	-8.401875e-05
1.738281e+01	-4.928730e-05
1.748322e+01	-1.481861e-04
1.758420e+01	-1.014321e-04
1.768576e+01	-1.781370e-04
1.778792e+01	-4.936029e-05
1.789066e+01	-4.379731e-06
1.799399e+01	-1.253204e-05
1.809793e+01	-1.687919e-04
1.820246e+01	-4.310033e-05
1.830760e+01	-1.649540e-05
1.841334e+01	-1.159794e-04
1.851969e+01	-9.275638e-05
1.862666e+01	1.586637e-04
1.873425e+01	-2.199277e-05
1.884246e+01	7.347385e-05
1.895129e+01	-5.902960e-05
1.906075e+01	-7.960274e-05
1.917085e+01	-1.463038e-04
1.928158e+01	-2.974134e-05
1.939295e+01	-2.871748e-06
1.950496e+01	-3.464547e-05
1.961762e+01	-6.002788e-05
1.973093e+01	-5.774199e-05
1.984490e+01	-1.271478e-04
1.995952e+01	-1.923358e-04
2.007480e+01	-9.870800e-05
2.019076e+01	-1.623437e-04
2.030738e+01	-2.277056e-04
2.042467e+01	-1.884316e-04
2.054264e+01	-1.379986e-04
2.066130e+01	1.364946e-04
2.078064e+01	2.969143e-05
2.090066e+01	-8.378737e-05
2.102139e+01	-7.279692e-05
2.114280e+01	-9.901723e-05
2.126492e+01	-7.714987e-05
2.138775e+01	2.535333e-05
2.151128e+01	6.593664e-05
2.163553e+01	6.401846e-05
2.176050e+01	-1.024411e-04
2.188619e+01	-1.892759e-05
2.201260e+01	-1.025057e-04
2.213974e+01	-4.084640e-05
2.226762e+01	-4.955256e-05
2.239624e+01	-1.738061e-04
2.252560e+01	-6.089009e-05
2.265571e+01	-1.778430e-04
2.278656e+01	-6.033404e-05
2.291818e+01	-1.858678e-04
2.305055e+01	-1.086989e-04
2.318369e+01	-7.913277e-05
2.331760e+01	-1.500307e-04
2.345228e+01	-2.903531e-04
2.358774e+01	-7.367859e-07
2.372398e+01	-5.506726e-05
2.386101e+01	-1.395597e-04
2.399883e+01	-6.847775e-05
2.413745e+01	-6.879758e-05
2.427686e+01	-1.484717e-04
2.441709e+01	-1.334901e-04
2.455812e+01	-1.713709e-04
2.469997e+01	-1.607850e-04
2.484263e+01	-8.201657e-05
2.498612e+01	1.072097e-04
