Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.719084e-05
1.005776e+01	4.130132e-03
1.011585e+01	3.572833e-03
1.017428e+01	-3.313668e-03
1.023305e+01	3.538730e-05
1.029215e+01	-1.355014e-02
1.035160e+01	7.522028e-03
1.041139e+01	2.053828e-04
1.047153e+01	9.679240e-03
1.053201e+01	-9.795834e-03
1.059284e+01	6.316400e-03
1.065403e+01	1.219426e-03
1.071556e+01	-6.343606e-03
1.077746e+01	-5.088993e-03
1.083971e+01	7.251966e-03
1.090232e+01	-1.620026e-02
1.096529e+01	9.506619e-03
1.102862e+01	-4.995329e-03
1.109232e+01	2.088360e-02
1.115639e+01	-1.004844e-02
1.122083e+01	1.326923e-03
1.128564e+01	-1.276389e-03
1.135083e+01	-7.741738e-03
1.141639e+01	-1.636208e-02
1.148233e+01	-1.463515e-03
1.154865e+01	-5.755210e-03
1.161536e+01	1.754974e-03
1.168245e+01	3.472196e-03
1.174992e+01	3.322912e-03
1.181779e+01	3.279788e-03
1.188605e+01	-7.075586e-03
1.195470e+01	-7.103908e-03
1.202375e+01	1.589834e-04
1.209320e+01	4.485364e-03
1.216305e+01	4.299272e-03
1.223330e+01	6.552072e-03
1.230396e+01	-3.291855e-04
1.237503e+01	-8.171549e-03
1.244651e+01	2.558605e-03
1.251840e+01	3.514718e-04
1.259070e+01	7.665840e-03
1.266343e+01	3.277280e-03
1.273657e+01	8.660244e-03
1.281014e+01	8.717315e-03
1.288413e+01	1.175877e-02
1.295855e+01	1.344684e-02
1.303339e+01	-4.102232e-03
1.310867e+01	1.519437e-02
1.318439e+01	-8.972704e-03
1.326054e+01	1.114958e-02
1.333713e+01	-1.038068e-02
1.341417e+01	-2.178992e-03
1.349165e+01	8.085196e-03
1.356958e+01	-1.756141e-03
1.364795e+01	1.688663e-02
1.372678e+01	6.699161e-03
1.380607e+01	-1.567702e-02
1.388581e+01	-5.078511e-03
1.396602e+01	-2.037701e-02
1.404668e+01	1.053142e-02
1.412782e+01	-8.881680e-04
1.420942e+01	-2.217840e-02
1.429149e+01	-2.537412e-03
1.437404e+01	-1.380247e-02
1.445706e+01	1.723518e-02
1.454057e+01	1.392181e-02
1.462455e+01	1.310617e-04
1.470902e+01	1.376431e-02
1.479398e+01	4.349343e-03
1.487943e+01	1.086401e-02
1.496537e+01	3.799572e-03
1.505181e+01	-4.946010e-03
1.513875e+01	6.802553e-03
1.522619e+01	-1.201412e-02
1.531414e+01	3.028798e-03
1.540259e+01	-1.916087e-02
1.549156e+01	2.686446e-03
1.558103e+01	-6.074715e-03
1.567103e+01	-5.475604e-03
1.576155e+01	-5.649364e-03
1.585258e+01	-1.743434e-03
1.594415e+01	-1.102081e-02
1.603624e+01	-3.658156e-03
1.612886e+01	-2.356746e-04
1.622202e+01	5.522008e-03
1.631572e+01	-1.040490e-02
1.640996e+01	-1.366666e-02
1.650474e+01	1.143355e-02
1.660008e+01	-1.366524e-02
1.669596e+01	-1.075714e-02
1.679239e+01	-1.943038e-03
1.688938e+01	-1.513869e-02
1.698694e+01	-1.521681e-02
1.708505e+01	-1.711267e-03
1.718373e+01	-2.065341e-03
1.728299e+01	6.045200e-03
1.738281e+01	-7.262972e-03
1.748322e+01	6.536662e-03
1.758420e+01	-9.360510e-03
1.768576e+01	1.322763e-02
1.778792e+01	-1.212751e-03
1.789066e+01	-1.009231e-03
1.799399e+01	6.231347e-03
1.809793e+01	2.656488e-03
1.820246e+01	-6.175885e-03
1.830760e+01	2.203752e-03
1.841334e+01	-6.030411e-03
1.851969e+01	-1.808232e-02
1.862666e+01	9.272738e-03
1.873425e+01	-2.524392e-03
1.884246e+01	9.786693e-04
1.895129e+01	2.793287e-03
1.906075e+01	1.614558e-02
1.917085e+01	1.010428e-03
1.928158e+01	3.679125e-03
1.939295e+01	-3.663950e-03
1.950496e+01	-5.642652e-03
1.961762e+01	7.447415e-03
1.973093e+01	-5.785827e-03
1.984490e+01	5.263585e-03
1.995952e+01	-7.811955e-03
2.007480e+01	-2.312092e-02
2.019076e+01	-8.301611e-03
2.030738e+01	-6.455993e-03
2.042467e+01	-3.761733e-03
2.054264e+01	4.863082e-03
2.066130e+01	-6.104686e-03
2.078064e+01	-6.780940e-03
2.090066e+01	-4.218080e-03
2.102139e+01	-1.970344e-02
2.114280e+01	6.091943e-04
2.126492e+01	-4.230732e-03
2.138775e+01	8.703613e-03
2.151128e+01	-1.943148e-02
2.163553e+01	2.599723e-02
2.176050e+01	-4.664883e-03
2.188619e+01	9.748309e-03
2.201260e+01	-1.451017e-02
2.213974e+01	5.967218e-03
2.226762e+01	7.447137e-03
2.239624e+01	1.990766e-03
2.252560e+01	-1.220926e-02
2.265571e+01	-4.357956e-03
2.278656e+01	2.924133e-03
2.291818e+01	7.225562e-04
2.305055e+01	-7.636922e-04
2.318369e+01	-6.225094e-03
2.331760e+01	-1.875201e-02
2.345228e+01	6.620458e-03
2.358774e+01	8.247728e-03
2.372398e+01	-9.362342e-03
2.386101e+01	3.742014e-03
2.399883e+01	7.934511e-03
2.413745e+01	-8.596518e-03
2.427686e+01	6.255757e-03
2.441709e+01	1.143548e-02
2.455812e+01	-1.413975e-03
2.469997e+01	8.633493e-03
2.484263e+01	7.406579e-03
2.498612e+01	3.087027e-05
2.513044e+01	-1.017409e-03
2.527559e+01	-4.166863e-03
2.542158e+01	1.267477e-02
2.556842e+01	2.193327e-03
2.571610e+01	6.739260e-03
2.586463e+01	2.310238e-03
2.601403e+01	-6.007544e-03
2.616428e+01	-1.127242e-02
2.631541e+01	-1.342771e-02
2.646740e+01	-4.631345e-03
2.662028e+01	4.305322e-04
2.677404e+01	5.848645e-03
2.692868e+01	2.987422e-03
2.708422e+01	4.765865e-03
2.724066e+01	-6.796843e-03
2.739800e+01	-1.098743e-02
2.755625e+01	-1.467482e-02
2.771541e+01	-1.126007e-02
2.787550e+01	1.611056e-02
2.803650e+01	-8.915811e-03
2.819844e+01	-1.000501e-02
2.836131e+01	-1.376740e-02
2.852513e+01	1.560449e-02
2.868989e+01	1.017038e-02
2.885560e+01	1.186542e-02
2.902227e+01	-1.582545e-02
2.918990e+01	5.986180e-03
2.935850e+01	-7.260183e-03
2.952807e+01	4.867716e-03
2.969863e+01	-8.578531e-03
2.987016e+01	-9.969944e-03
3.004269e+01	-2.506845e-03
3.021622e+01	-1.202325e-02
3.039075e+01	-5.390519e-03
3.056628e+01	1.330058e-02
3.074283e+01	1.474521e-02
3.092040e+01	-1.532820e-02
3.109900e+01	-1.571659e-02
3.127862e+01	9.622678e-03
3.145929e+01	9.135902e-03
3.164099e+01	1.151605e-02
3.182375e+01	1.695614e-02
3.200756e+01	2.238595e-02
3.219244e+01	6.012905e-03
3.237838e+01	-1.369245e-03
3.256540e+01	1.918833e-02
3.275349e+01	2.859806e-03
3.294268e+01	-3.216271e-03
3.313295e+01	-1.301449e-02
3.332433e+01	6.926220e-03
3.351681e+01	-4.612710e-03
3.371040e+01	8.655318e-03
3.390511e+01	-9.584224e-03
3.410094e+01	1.795013e-03
3.429791e+01	-3.207526e-03
3.449601e+01	-1.806372e-03
3.469526e+01	8.380781e-03
3.489566e+01	7.125620e-03
3.509721e+01	1.239525e-02
3.529993e+01	-7.352044e-03
3.550382e+01	-1.245216e-02
3.570889e+01	9.545713e-04
3.591515e+01	1.813958e-02
3.612259e+01	-3.985215e-03
3.633123e+01	-7.876448e-03
3.654108e+01	-9.354989e-03
3.675214e+01	2.092273e-02
3.696442e+01	-3.574051e-03
3.717792e+01	-4.371979e-03
3.739266e+01	-5.272922e-03
3.760864e+01	-7.860698e-03
3.782587e+01	-1.926523e-03
3.804435e+01	9.999368e-06
3.826409e+01	-6.299729e-03
3.848510e+01	-1.695260e-02
3.870739e+01	9.765424e-03
3.893096e+01	1.208215e-03
3.915583e+01	-1.120202e-03
3.938199e+01	7.289790e-03
3.960946e+01	1.093072e-02
3.983824e+01	-7.227224e-03
4.006834e+01	3.211531e-02
4.029978e+01	-3.189986e-03
4.053255e+01	-5.122494e-04
4.076666e+01	3.320724e-03
4.100213e+01	1.072468e-02
4.123896e+01	2.948467e-03
