Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.864464e-05
1.005776e+01	1.531517e-02
1.011585e+01	-1.963553e-02
1.017428e+01	-9.714548e-03
1.023305e+01	2.550182e-03
1.029215e+01	3.105402e-02
1.035160e+01	-6.173131e-03
1.041139e+01	-1.088480e-02
1.047153e+01	5.608245e-03
1.053201e+01	-6.819622e-03
1.059284e+01	1.341550e-02
1.065403e+01	-1.062968e-03
1.071556e+01	-4.567571e-03
1.077746e+01	-9.727734e-03
1.083971e+01	-6.173641e-03
1.090232e+01	6.570943e-03
1.096529e+01	-9.638818e-04
1.102862e+01	-2.779413e-03
1.109232e+01	-1.339001e-02
1.115639e+01	-1.083782e-02
1.122083e+01	1.526699e-03
1.128564e+01	-8.567002e-03
1.135083e+01	4.826148e-03
1.141639e+01	1.368466e-02
1.148233e+01	7.354769e-03
1.154865e+01	-6.228409e-03
1.161536e+01	-2.787388e-02
1.168245e+01	-6.037802e-03
1.174992e+01	1.405855e-04
1.181779e+01	1.674056e-02
1.188605e+01	-2.845898e-03
1.195470e+01	2.092379e-03
1.202375e+01	-1.385400e-03
1.209320e+01	1.383460e-02
1.216305e+01	-5.701059e-03
1.223330e+01	-1.301253e-03
1.230396e+01	-9.540129e-03
1.237503e+01	-7.114406e-03
1.244651e+01	1.305830e-02
1.251840e+01	-4.152684e-03
1.259070e+01	-1.428164e-03
1.266343e+01	1.088224e-02
1.273657e+01	1.741782e-02
1.281014e+01	5.627493e-03
1.288413e+01	-8.558635e-03
1.295855e+01	-2.300450e-03
1.303339e+01	1.440238e-03
1.310867e+01	4.762637e-03
1.318439e+01	3.711557e-03
1.326054e+01	-1.842785e-02
1.333713e+01	8.410766e-05
1.341417e+01	-2.195620e-02
1.349165e+01	1.447092e-02
1.356958e+01	-2.738525e-02
1.364795e+01	2.621798e-03
1.372678e+01	3.641241e-03
1.380607e+01	1.522696e-02
1.388581e+01	-6.946307e-03
1.396602e+01	-8.362579e-03
1.404668e+01	-2.208615e-02
1.412782e+01	3.167263e-03
1.420942e+01	2.153524e-02
1.429149e+01	-5.241395e-03
1.437404e+01	1.709524e-04
1.445706e+01	-5.078612e-03
1.454057e+01	7.554941e-03
1.462455e+01	-6.162045e-03
