Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.504540e-02
1.005776e+01	-2.243135e-02
1.011585e+01	-3.082101e-03
1.017428e+01	2.148757e-03
1.023305e+01	-3.617513e-03
1.029215e+01	2.060399e-02
1.035160e+01	3.067433e-03
1.041139e+01	-1.230259e-02
1.047153e+01	3.594269e-03
1.053201e+01	-9.133470e-03
1.059284e+01	3.581980e-03
1.065403e+01	-2.562221e-03
1.071556e+01	6.470721e-03
1.077746e+01	-2.960080e-03
1.083971e+01	1.096069e-02
1.090232e+01	-1.012666e-02
1.096529e+01	-5.034132e-03
1.102862e+01	9.120777e-03
1.109232e+01	1.457696e-03
1.115639e+01	-9.644032e-03
1.122083e+01	-1.783727e-02
1.128564e+01	1.657907e-02
1.135083e+01	-8.116355e-03
1.141639e+01	1.525368e-02
1.148233e+01	-4.179460e-03
1.154865e+01	-5.570203e-03
1.161536e+01	1.479637e-02
1.168245e+01	-7.950024e-04
1.174992e+01	-9.229308e-04
1.181779e+01	-7.296884e-03
1.188605e+01	-1.456310e-02
1.195470e+01	3.421461e-03
1.202375e+01	-1.319729e-02
1.209320e+01	6.620973e-04
1.216305e+01	8.863435e-03
1.223330e+01	1.882458e-03
1.230396e+01	1.645863e-02
1.237503e+01	-4.714859e-03
1.244651e+01	-7.862196e-03
1.251840e+01	-8.468505e-04
1.259070e+01	-2.726342e-02
1.266343e+01	-1.010929e-02
1.273657e+01	-5.142654e-03
1.281014e+01	-1.276151e-03
1.288413e+01	1.399050e-03
1.295855e+01	6.343834e-03
1.303339e+01	-8.475081e-03
1.310867e+01	2.384982e-02
1.318439e+01	5.007677e-03
1.326054e+01	5.964672e-03
1.333713e+01	9.364819e-03
1.341417e+01	-1.073767e-02
1.349165e+01	7.196364e-03
1.356958e+01	-2.174684e-03
1.364795e+01	-1.489393e-02
1.372678e+01	-8.919460e-04
1.380607e+01	4.742140e-03
1.388581e+01	-1.075100e-02
1.396602e+01	-4.271123e-04
1.404668e+01	-6.369155e-03
1.412782e+01	-1.005977e-03
1.420942e+01	-1.414544e-03
1.429149e+01	1.923316e-02
1.437404e+01	3.239823e-03
1.445706e+01	2.003552e-03
1.454057e+01	8.522610e-03
1.462455e+01	9.830107e-03
1.470902e+01	9.739624e-03
1.479398e+01	7.534434e-03
1.487943e+01	-1.494877e-03
1.496537e+01	-1.083968e-03
1.505181e+01	1.609953e-02
1.513875e+01	-8.895680e-03
1.522619e+01	-6.849280e-03
1.531414e+01	4.522036e-03
1.540259e+01	-3.120600e-03
1.549156e+01	-1.281387e-02
1.558103e+01	-3.624530e-03
1.567103e+01	-1.337055e-02
1.576155e+01	3.091949e-03
1.585258e+01	-1.121091e-02
1.594415e+01	1.388696e-02
1.603624e+01	-7.100942e-03
1.612886e+01	5.929546e-03
1.622202e+01	1.404894e-02
1.631572e+01	-1.344510e-02
1.640996e+01	-7.018988e-03
1.650474e+01	-7.113173e-03
1.660008e+01	7.290639e-03
1.669596e+01	-1.873952e-02
1.679239e+01	-3.226495e-03
1.688938e+01	-2.516570e-02
1.698694e+01	1.698775e-02
1.708505e+01	3.401551e-04
1.718373e+01	-3.671855e-03
1.728299e+01	1.402872e-02
1.738281e+01	-1.781600e-02
1.748322e+01	2.206315e-03
1.758420e+01	-6.878865e-03
1.768576e+01	1.196515e-03
1.778792e+01	-6.675807e-03
1.789066e+01	-5.110822e-03
1.799399e+01	-7.689284e-03
1.809793e+01	-9.307705e-03
1.820246e+01	-7.049987e-03
1.830760e+01	-1.049898e-02
1.841334e+01	7.256114e-03
1.851969e+01	-4.646784e-03
1.862666e+01	8.832986e-03
1.873425e+01	-3.463146e-03
1.884246e+01	-1.359169e-02
1.895129e+01	8.439274e-03
1.906075e+01	-6.648830e-03
1.917085e+01	-6.481345e-03
1.928158e+01	1.530920e-02
1.939295e+01	-1.380338e-02
1.950496e+01	7.045739e-03
1.961762e+01	-4.075073e-04
1.973093e+01	1.673631e-02
1.984490e+01	6.971893e-03
1.995952e+01	2.021340e-02
2.007480e+01	-3.182574e-04
2.019076e+01	-1.120841e-02
2.030738e+01	2.028641e-03
2.042467e+01	-4.086556e-04
2.054264e+01	-1.090025e-02
2.066130e+01	1.195702e-02
2.078064e+01	-2.899870e-03
2.090066e+01	-4.648883e-03
2.102139e+01	-6.318882e-03
2.114280e+01	-2.022435e-03
2.126492e+01	-5.579954e-03
2.138775e+01	6.240325e-03
2.151128e+01	7.229834e-03
2.163553e+01	8.379431e-03
2.176050e+01	3.964255e-03
2.188619e+01	-1.138101e-02
2.201260e+01	1.081699e-02
2.213974e+01	-1.177109e-04
2.226762e+01	-1.380914e-02
2.239624e+01	-7.977808e-03
2.252560e+01	4.133525e-03
2.265571e+01	-9.611454e-03
2.278656e+01	-8.287779e-03
2.291818e+01	-1.204806e-02
2.305055e+01	-3.711443e-02
2.318369e+01	8.605810e-03
2.331760e+01	8.543959e-03
2.345228e+01	-1.018391e-03
2.358774e+01	9.413738e-04
2.372398e+01	6.185904e-04
2.386101e+01	1.203168e-02
2.399883e+01	-9.947077e-03
2.413745e+01	1.427067e-02
2.427686e+01	-1.029175e-02
2.441709e+01	-1.656488e-02
2.455812e+01	-7.975026e-04
2.469997e+01	8.873602e-03
2.484263e+01	1.374369e-03
2.498612e+01	-5.006942e-03
2.513044e+01	-8.006110e-03
2.527559e+01	-4.367164e-03
2.542158e+01	-9.991856e-03
2.556842e+01	-2.926129e-03
2.571610e+01	6.969059e-03
2.586463e+01	-1.354375e-02
2.601403e+01	4.119108e-03
2.616428e+01	-4.930858e-03
2.631541e+01	8.858764e-03
2.646740e+01	-4.139112e-03
2.662028e+01	1.505288e-02
2.677404e+01	1.423243e-02
2.692868e+01	-2.144536e-03
2.708422e+01	1.907343e-03
2.724066e+01	-2.312327e-04
2.739800e+01	-2.118642e-02
2.755625e+01	-2.580566e-03
2.771541e+01	7.041307e-03
2.787550e+01	-1.707001e-03
2.803650e+01	1.855540e-02
2.819844e+01	1.158398e-02
2.836131e+01	1.415712e-02
2.852513e+01	-1.071043e-02
2.868989e+01	1.074397e-02
2.885560e+01	1.195893e-02
2.902227e+01	-8.165569e-03
2.918990e+01	-2.452376e-03
2.935850e+01	4.503387e-03
2.952807e+01	6.166232e-03
2.969863e+01	2.347326e-02
2.987016e+01	1.599605e-02
3.004269e+01	1.752144e-03
3.021622e+01	8.328986e-03
3.039075e+01	-1.261798e-02
3.056628e+01	6.625784e-03
3.074283e+01	3.821345e-03
3.092040e+01	-5.425297e-03
3.109900e+01	8.713587e-03
3.127862e+01	3.247932e-03
3.145929e+01	9.481091e-04
3.164099e+01	-1.801763e-02
