Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.798651e-04
1.005776e+01	-5.883381e-03
1.011585e+01	-1.313886e-02
1.017428e+01	-2.479792e-03
1.023305e+01	1.651643e-02
1.029215e+01	-1.613935e-02
1.035160e+01	1.807373e-03
1.041139e+01	1.505791e-02
1.047153e+01	1.564474e-02
1.053201e+01	-6.719205e-03
1.059284e+01	1.974651e-02
1.065403e+01	-1.489655e-03
1.071556e+01	-1.855872e-02
1.077746e+01	-1.263967e-03
1.083971e+01	-8.852051e-03
1.090232e+01	2.247863e-02
1.096529e+01	-2.401301e-03
1.102862e+01	1.234780e-03
1.109232e+01	1.825866e-03
1.115639e+01	7.154157e-03
1.122083e+01	2.242615e-03
1.128564e+01	-2.569896e-03
1.135083e+01	3.176956e-03
1.141639e+01	4.885777e-03
1.148233e+01	-1.304116e-03
1.154865e+01	1.733653e-02
1.161536e+01	4.823361e-03
1.168245e+01	9.688889e-04
1.174992e+01	-8.904067e-03
1.181779e+01	1.247867e-02
1.188605e+01	-3.081517e-03
1.195470e+01	-7.266322e-03
1.202375e+01	-4.851582e-03
1.209320e+01	-2.269267e-03
1.216305e+01	-2.025498e-04
1.223330e+01	7.932172e-04
1.230396e+01	1.007136e-02
1.237503e+01	8.607649e-03
1.244651e+01	4.448227e-03
1.251840e+01	-4.056600e-03
1.259070e+01	-1.176968e-02
1.266343e+01	-9.534138e-03
1.273657e+01	6.291445e-03
1.281014e+01	1.193465e-02
1.288413e+01	-6.168449e-03
1.295855e+01	-5.691338e-03
1.303339e+01	-9.300867e-03
1.310867e+01	-2.066638e-02
1.318439e+01	2.476365e-03
1.326054e+01	3.376626e-03
1.333713e+01	-1.330575e-02
1.341417e+01	2.554449e-03
1.349165e+01	2.100759e-02
1.356958e+01	-1.259547e-02
1.364795e+01	8.992317e-03
1.372678e+01	1.679430e-03
1.380607e+01	6.261727e-03
1.388581e+01	-1.168396e-02
1.396602e+01	3.985658e-03
1.404668e+01	7.864225e-03
1.412782e+01	-2.077409e-03
1.420942e+01	-3.173673e-03
1.429149e+01	-1.389063e-02
1.437404e+01	9.561960e-03
1.445706e+01	3.592955e-03
1.454057e+01	7.030497e-03
1.462455e+01	2.910728e-03
1.470902e+01	3.472492e-03
1.479398e+01	-1.099898e-02
1.487943e+01	1.858677e-03
1.496537e+01	1.616218e-02
1.505181e+01	-1.205678e-02
1.513875e+01	-1.023761e-02
1.522619e+01	-1.942821e-03
1.531414e+01	1.736225e-02
1.540259e+01	5.362709e-03
1.549156e+01	3.887894e-03
1.558103e+01	2.205882e-02
1.567103e+01	4.080405e-03
1.576155e+01	2.995307e-03
1.585258e+01	4.261383e-03
1.594415e+01	6.921308e-03
1.603624e+01	1.729110e-03
1.612886e+01	-7.006623e-03
1.622202e+01	-1.434327e-02
1.631572e+01	-1.714319e-02
1.640996e+01	7.791357e-04
1.650474e+01	-1.006719e-02
1.660008e+01	1.760352e-04
1.669596e+01	-8.580769e-03
1.679239e+01	5.800512e-04
1.688938e+01	3.529362e-03
1.698694e+01	7.390976e-03
1.708505e+01	-4.036871e-03
1.718373e+01	-1.022291e-02
1.728299e+01	1.603521e-03
1.738281e+01	-6.718645e-03
1.748322e+01	-8.300059e-03
1.758420e+01	8.946122e-03
1.768576e+01	6.301448e-03
1.778792e+01	1.279179e-02
1.789066e+01	-2.141993e-04
1.799399e+01	9.808238e-03
1.809793e+01	3.373148e-03
1.820246e+01	-5.886222e-03
1.830760e+01	-1.326152e-02
1.841334e+01	-1.370989e-02
1.851969e+01	-1.701951e-04
1.862666e+01	-8.783500e-04
1.873425e+01	8.002107e-03
1.884246e+01	1.507558e-02
1.895129e+01	-1.011535e-02
1.906075e+01	5.778739e-03
1.917085e+01	-1.083581e-02
1.928158e+01	-8.662624e-03
1.939295e+01	-1.939843e-02
1.950496e+01	-2.836065e-03
1.961762e+01	1.173513e-02
1.973093e+01	-1.113831e-02
1.984490e+01	7.711336e-03
1.995952e+01	2.280701e-03
2.007480e+01	-6.979508e-03
2.019076e+01	-1.824098e-04
2.030738e+01	-1.304181e-02
2.042467e+01	-2.598614e-03
2.054264e+01	1.648654e-02
