Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.019031e-05
1.005776e+01	6.352901e-05
1.011585e+01	4.029478e-06
1.017428e+01	3.604006e-05
1.023305e+01	1.157969e-04
1.029215e+01	-4.265165e-05
1.035160e+01	1.649649e-04
1.041139e+01	1.487903e-05
1.047153e+01	1.888995e-04
1.053201e+01	9.135283e-05
1.059284e+01	-5.047319e-05
1.065403e+01	-5.904413e-05
1.071556e+01	-7.564178e-05
1.077746e+01	2.303875e-06
1.083971e+01	9.045678e-05
1.090232e+01	-2.344632e-05
1.096529e+01	-2.299028e-05
1.102862e+01	-1.514176e-05
1.109232e+01	-1.116054e-05
1.115639e+01	3.794718e-05
1.122083e+01	-4.299039e-05
1.128564e+01	8.889824e-05
1.135083e+01	-8.499336e-05
1.141639e+01	-1.347055e-04
1.148233e+01	6.885196e-05
1.154865e+01	-1.804116e-05
1.161536e+01	-8.803309e-05
1.168245e+01	-7.570154e-05
1.174992e+01	8.839771e-05
1.181779e+01	7.665645e-05
1.188605e+01	-1.086431e-04
1.195470e+01	1.273942e-05
1.202375e+01	1.176576e-04
1.209320e+01	6.375990e-05
1.216305e+01	-6.219433e-05
1.223330e+01	-1.456706e-04
1.230396e+01	5.976656e-05
1.237503e+01	4.693687e-05
1.244651e+01	9.625121e-05
1.251840e+01	8.704785e-05
1.259070e+01	1.008670e-04
1.266343e+01	-1.746940e-04
1.273657e+01	2.487686e-05
1.281014e+01	-7.527261e-05
1.288413e+01	-3.613813e-05
1.295855e+01	6.837430e-06
1.303339e+01	-2.445869e-05
1.310867e+01	-8.052222e-05
1.318439e+01	2.965825e-05
1.326054e+01	-1.724739e-04
1.333713e+01	-5.259997e-05
1.341417e+01	-1.468929e-05
1.349165e+01	-7.027424e-05
1.356958e+01	3.795107e-05
1.364795e+01	2.786027e-05
1.372678e+01	4.612968e-05
1.380607e+01	-9.982030e-05
1.388581e+01	8.284567e-05
1.396602e+01	1.287886e-05
1.404668e+01	1.126648e-04
1.412782e+01	1.553722e-04
1.420942e+01	5.637089e-05
1.429149e+01	-6.038740e-05
1.437404e+01	-5.879898e-05
1.445706e+01	-1.745479e-05
1.454057e+01	3.465709e-05
1.462455e+01	-1.072906e-04
1.470902e+01	-1.580897e-04
1.479398e+01	-9.334815e-06
1.487943e+01	-8.865526e-05
1.496537e+01	-1.015627e-04
1.505181e+01	-1.489572e-05
1.513875e+01	-1.353317e-04
1.522619e+01	1.101607e-05
1.531414e+01	2.892724e-05
1.540259e+01	-4.397940e-05
1.549156e+01	-1.150305e-05
1.558103e+01	-1.554583e-06
1.567103e+01	-1.189503e-04
1.576155e+01	-5.656650e-05
1.585258e+01	1.695456e-05
1.594415e+01	-1.079610e-04
1.603624e+01	-5.477738e-06
1.612886e+01	-7.399338e-05
1.622202e+01	-9.483382e-05
1.631572e+01	-6.566158e-05
1.640996e+01	-1.053078e-04
1.650474e+01	-7.885953e-05
1.660008e+01	-2.056996e-04
1.669596e+01	5.165581e-05
1.679239e+01	-6.294905e-05
1.688938e+01	6.413844e-05
1.698694e+01	-4.647946e-06
1.708505e+01	1.116122e-04
1.718373e+01	-3.915431e-05
1.728299e+01	1.121762e-04
1.738281e+01	-1.162467e-04
1.748322e+01	-6.451345e-05
1.758420e+01	-9.737919e-05
1.768576e+01	-1.146905e-05
1.778792e+01	-1.526930e-04
1.789066e+01	-9.074089e-05
1.799399e+01	-1.051683e-04
1.809793e+01	3.983078e-05
1.820246e+01	-5.743478e-05
1.830760e+01	-1.583161e-04
1.841334e+01	-1.890187e-05
1.851969e+01	-1.964184e-05
1.862666e+01	-1.090312e-04
1.873425e+01	1.229679e-05
1.884246e+01	-4.184899e-05
1.895129e+01	-1.549475e-04
1.906075e+01	-9.848357e-05
1.917085e+01	-1.115020e-05
1.928158e+01	-1.558988e-04
1.939295e+01	-2.333016e-04
1.950496e+01	1.573850e-06
1.961762e+01	-4.541567e-05
1.973093e+01	4.912607e-05
1.984490e+01	-6.121663e-05
1.995952e+01	-5.790601e-05
2.007480e+01	2.642230e-05
2.019076e+01	-1.037433e-05
2.030738e+01	-1.831369e-04
2.042467e+01	-1.822328e-04
2.054264e+01	-6.329824e-05
2.066130e+01	-1.934687e-04
2.078064e+01	-5.825978e-05
2.090066e+01	-3.265153e-05
2.102139e+01	-4.527419e-07
2.114280e+01	-6.790609e-05
2.126492e+01	-1.329350e-04
2.138775e+01	-7.380673e-06
2.151128e+01	5.773058e-05
2.163553e+01	-1.028442e-04
2.176050e+01	-2.835055e-05
2.188619e+01	-8.897401e-06
2.201260e+01	-1.220128e-04
2.213974e+01	-1.706422e-04
2.226762e+01	-1.150461e-04
2.239624e+01	-2.118282e-04
2.252560e+01	-1.739716e-04
2.265571e+01	6.224430e-05
2.278656e+01	-1.161243e-04
2.291818e+01	5.902768e-06
2.305055e+01	-1.727958e-04
2.318369e+01	-7.774326e-05
2.331760e+01	-1.423219e-04
2.345228e+01	-2.670705e-05
2.358774e+01	-9.399298e-05
2.372398e+01	-1.313732e-04
2.386101e+01	-4.157197e-05
2.399883e+01	2.722993e-05
2.413745e+01	-4.445225e-05
2.427686e+01	-1.061613e-04
2.441709e+01	-1.318430e-04
2.455812e+01	-1.882545e-04
2.469997e+01	-5.570045e-05
2.484263e+01	-1.237791e-04
2.498612e+01	-6.214660e-05
2.513044e+01	-2.675322e-04
2.527559e+01	4.083514e-05
2.542158e+01	-1.062819e-05
2.556842e+01	-2.859813e-04
2.571610e+01	-7.761444e-05
2.586463e+01	2.054332e-05
2.601403e+01	-3.817849e-05
2.616428e+01	6.872722e-05
2.631541e+01	-1.177871e-04
2.646740e+01	-4.454434e-05
2.662028e+01	3.964861e-05
2.677404e+01	-1.804168e-04
2.692868e+01	-2.311646e-04
2.708422e+01	-7.386369e-05
2.724066e+01	-1.614823e-04
2.739800e+01	-6.080986e-07
2.755625e+01	-1.455648e-04
2.771541e+01	-3.021722e-04
2.787550e+01	1.109729e-04
2.803650e+01	-5.152565e-05
2.819844e+01	-5.335230e-05
2.836131e+01	-2.965197e-04
2.852513e+01	-1.243735e-04
2.868989e+01	-5.607642e-05
2.885560e+01	-8.558837e-05
2.902227e+01	-1.728487e-04
2.918990e+01	3.192918e-05
2.935850e+01	-1.978374e-04
2.952807e+01	-2.023061e-04
2.969863e+01	-1.895927e-04
2.987016e+01	-1.191187e-04
3.004269e+01	-1.189047e-04
3.021622e+01	-2.288670e-04
3.039075e+01	-1.801757e-04
3.056628e+01	-9.464265e-05
3.074283e+01	-1.202454e-04
3.092040e+01	-6.508437e-05
3.109900e+01	-1.516672e-04
3.127862e+01	-1.736380e-04
3.145929e+01	-2.350130e-04
3.164099e+01	-6.695785e-05
3.182375e+01	-2.106668e-04
3.200756e+01	-2.283964e-04
3.219244e+01	-2.709443e-04
3.237838e+01	-2.907690e-04
3.256540e+01	-1.412426e-04
3.275349e+01	-2.062356e-04
3.294268e+01	-1.426796e-05
3.313295e+01	-7.338296e-05
3.332433e+01	-2.010915e-04
3.351681e+01	-2.777378e-04
3.371040e+01	-2.304930e-04
3.390511e+01	-3.100377e-04
3.410094e+01	-1.655741e-04
3.429791e+01	-7.009388e-06
3.449601e+01	-2.032036e-04
3.469526e+01	-2.064267e-04
3.489566e+01	-1.213476e-04
3.509721e+01	-1.508895e-04
3.529993e+01	-2.056985e-04
3.550382e+01	-2.682812e-04
3.570889e+01	-1.667205e-04
3.591515e+01	-2.957602e-04
3.612259e+01	-2.037570e-04
3.633123e+01	-1.916875e-04
3.654108e+01	1.967535e-05
