Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.101632e-05
1.005776e+01	-6.054123e-05
1.011585e+01	-5.291665e-05
1.017428e+01	-4.821441e-05
1.023305e+01	-7.767802e-05
1.029215e+01	1.325757e-04
1.035160e+01	-6.479730e-06
1.041139e+01	-9.945216e-05
1.047153e+01	4.890831e-05
1.053201e+01	-1.512673e-04
1.059284e+01	-1.533738e-04
1.065403e+01	-1.180284e-05
1.071556e+01	-1.213867e-04
1.077746e+01	-8.222113e-05
1.083971e+01	-1.286499e-05
1.090232e+01	7.833625e-05
1.096529e+01	-2.614844e-05
1.102862e+01	-8.938622e-05
1.109232e+01	-3.942714e-05
1.115639e+01	-1.535178e-04
1.122083e+01	9.550685e-06
1.128564e+01	1.677965e-05
1.135083e+01	7.625639e-05
1.141639e+01	-4.293494e-05
1.148233e+01	2.116162e-05
1.154865e+01	-7.554299e-05
1.161536e+01	-9.599250e-05
1.168245e+01	-6.497748e-05
1.174992e+01	8.071329e-05
1.181779e+01	9.777502e-05
1.188605e+01	5.016903e-05
1.195470e+01	5.083735e-05
1.202375e+01	1.569024e-04
1.209320e+01	-1.057485e-04
1.216305e+01	2.543574e-05
1.223330e+01	-1.042639e-04
1.230396e+01	-2.627184e-05
1.237503e+01	-6.947139e-05
1.244651e+01	4.463054e-05
1.251840e+01	5.506692e-05
1.259070e+01	-9.447950e-05
1.266343e+01	-2.251965e-04
1.273657e+01	-1.835453e-07
1.281014e+01	-1.757202e-04
1.288413e+01	-6.354703e-05
1.295855e+01	3.879809e-05
1.303339e+01	-1.477219e-04
1.310867e+01	-8.884671e-05
1.318439e+01	-1.815336e-04
1.326054e+01	5.997876e-05
1.333713e+01	-3.131181e-05
1.341417e+01	2.405643e-05
1.349165e+01	-1.738168e-04
1.356958e+01	-1.754651e-05
1.364795e+01	7.433235e-05
1.372678e+01	-3.833258e-05
1.380607e+01	-1.050762e-04
1.388581e+01	1.165784e-04
1.396602e+01	-1.072569e-04
1.404668e+01	5.810383e-06
1.412782e+01	-2.262451e-05
1.420942e+01	1.496652e-05
1.429149e+01	-1.559953e-04
1.437404e+01	-1.412053e-04
1.445706e+01	2.091905e-05
1.454057e+01	-1.057924e-05
1.462455e+01	-2.108869e-05
1.470902e+01	-8.147588e-05
1.479398e+01	-8.487369e-05
1.487943e+01	1.149311e-05
1.496537e+01	-1.699262e-05
1.505181e+01	-2.231175e-04
1.513875e+01	1.238297e-05
1.522619e+01	-9.431034e-05
1.531414e+01	-2.477592e-05
1.540259e+01	-1.304996e-04
1.549156e+01	-1.615082e-04
1.558103e+01	-1.158286e-04
1.567103e+01	8.510412e-05
1.576155e+01	-6.068910e-05
1.585258e+01	5.032402e-06
1.594415e+01	-9.136388e-05
1.603624e+01	6.040107e-05
1.612886e+01	-8.263434e-05
1.622202e+01	6.948161e-05
1.631572e+01	-4.190883e-05
1.640996e+01	-4.209089e-06
1.650474e+01	-3.180875e-05
1.660008e+01	-7.134008e-06
1.669596e+01	5.722641e-06
1.679239e+01	-8.505858e-05
1.688938e+01	-4.185698e-05
1.698694e+01	-7.551558e-05
1.708505e+01	-4.649498e-05
1.718373e+01	-7.463096e-05
1.728299e+01	-1.028625e-04
1.738281e+01	-9.622194e-05
1.748322e+01	-1.202095e-04
1.758420e+01	-1.222405e-04
1.768576e+01	-1.108556e-04
1.778792e+01	-1.420579e-04
1.789066e+01	-2.547547e-06
1.799399e+01	-1.614407e-04
1.809793e+01	-9.649429e-05
1.820246e+01	-2.214859e-04
1.830760e+01	-1.533565e-04
1.841334e+01	-2.522154e-05
1.851969e+01	1.038861e-04
1.862666e+01	-7.144851e-05
1.873425e+01	-2.798532e-05
1.884246e+01	-9.479613e-05
1.895129e+01	-1.886469e-05
1.906075e+01	-6.415779e-05
1.917085e+01	-6.912697e-05
1.928158e+01	4.628653e-06
1.939295e+01	-1.082682e-04
1.950496e+01	-1.903838e-04
1.961762e+01	2.081423e-06
1.973093e+01	-1.392151e-04
1.984490e+01	-9.305918e-05
1.995952e+01	2.484735e-05
2.007480e+01	-1.329106e-04
2.019076e+01	1.278971e-05
2.030738e+01	-9.147944e-05
2.042467e+01	-1.441990e-04
2.054264e+01	1.451759e-04
2.066130e+01	4.089257e-05
2.078064e+01	4.242219e-05
2.090066e+01	-1.031313e-04
2.102139e+01	-5.970023e-05
2.114280e+01	-1.762603e-04
2.126492e+01	-8.149142e-05
2.138775e+01	-8.233056e-05
2.151128e+01	-7.103042e-06
2.163553e+01	1.790539e-04
2.176050e+01	-3.963655e-05
2.188619e+01	-4.432170e-05
2.201260e+01	-2.942783e-04
2.213974e+01	-1.482565e-04
2.226762e+01	3.967931e-05
2.239624e+01	-1.305458e-04
2.252560e+01	-4.697518e-05
2.265571e+01	-2.456268e-04
2.278656e+01	2.563740e-05
2.291818e+01	-1.302394e-04
2.305055e+01	-3.661172e-05
2.318369e+01	-2.207796e-04
2.331760e+01	-1.251935e-04
2.345228e+01	-5.295348e-05
2.358774e+01	-1.122553e-04
2.372398e+01	-9.281768e-05
2.386101e+01	-1.902613e-04
2.399883e+01	-5.542311e-05
2.413745e+01	-1.631767e-04
2.427686e+01	7.382715e-06
2.441709e+01	3.245031e-05
2.455812e+01	-1.044213e-04
2.469997e+01	-2.923452e-05
2.484263e+01	-2.003806e-04
2.498612e+01	-1.661467e-05
2.513044e+01	-1.059192e-04
2.527559e+01	-5.101237e-05
2.542158e+01	-3.230995e-05
2.556842e+01	-1.636316e-04
2.571610e+01	-9.327190e-06
2.586463e+01	-1.722744e-04
2.601403e+01	-6.230744e-05
2.616428e+01	-7.917587e-05
2.631541e+01	-1.334039e-04
2.646740e+01	-1.066292e-04
2.662028e+01	-1.352216e-04
2.677404e+01	7.102411e-05
2.692868e+01	-9.614665e-05
2.708422e+01	-1.243766e-04
2.724066e+01	-2.184014e-04
2.739800e+01	-1.455396e-04
2.755625e+01	-5.425426e-05
2.771541e+01	-2.389763e-04
2.787550e+01	-6.782419e-05
2.803650e+01	-1.550283e-05
2.819844e+01	-1.694015e-05
2.836131e+01	-8.541750e-05
2.852513e+01	-1.272420e-04
2.868989e+01	-9.701246e-05
2.885560e+01	-7.065209e-05
2.902227e+01	-2.374017e-04
2.918990e+01	-1.724598e-04
2.935850e+01	-8.201995e-05
2.952807e+01	-2.224983e-04
2.969863e+01	-1.482354e-04
2.987016e+01	-9.577335e-05
3.004269e+01	-9.166193e-05
3.021622e+01	-5.233507e-05
3.039075e+01	-2.525975e-04
3.056628e+01	-1.719460e-04
3.074283e+01	-2.562494e-04
3.092040e+01	-8.114973e-05
3.109900e+01	-2.076684e-04
3.127862e+01	-2.199534e-04
3.145929e+01	-2.165211e-04
3.164099e+01	-2.062478e-04
3.182375e+01	-1.715176e-04
3.200756e+01	-2.047219e-04
3.219244e+01	-2.411138e-04
3.237838e+01	-9.100431e-05
3.256540e+01	-7.585452e-05
3.275349e+01	-3.722364e-06
3.294268e+01	-9.916134e-05
3.313295e+01	-1.736903e-04
3.332433e+01	-2.546750e-04
3.351681e+01	-1.674488e-04
3.371040e+01	-1.895222e-04
3.390511e+01	-1.585327e-04
3.410094e+01	-2.515586e-04
3.429791e+01	-3.125586e-04
3.449601e+01	-2.842890e-04
3.469526e+01	-2.323080e-04
3.489566e+01	-3.100298e-04
3.509721e+01	-2.992222e-04
3.529993e+01	-1.476013e-04
3.550382e+01	-3.240493e-04
3.570889e+01	-1.848857e-04
3.591515e+01	-1.883598e-04
3.612259e+01	-2.171761e-04
3.633123e+01	-5.165889e-05
3.654108e+01	-1.338803e-04
3.675214e+01	-1.950504e-04
3.696442e+01	-2.139755e-04
3.717792e+01	-1.804257e-04
3.739266e+01	-2.324327e-04
3.760864e+01	-2.173190e-04
3.782587e+01	-1.717523e-04
3.804435e+01	-1.804074e-04
3.826409e+01	-2.976317e-04
3.848510e+01	-3.737383e-04
3.870739e+01	-2.840867e-04
3.893096e+01	-2.271906e-04
3.915583e+01	-3.460167e-04
3.938199e+01	-2.476839e-04
3.960946e+01	-3.150844e-04
3.983824e+01	-2.962779e-04
4.006834e+01	-3.333967e-04
4.029978e+01	-2.055211e-04
4.053255e+01	-2.004098e-04
4.076666e+01	-2.567172e-04
4.100213e+01	-3.330278e-04
4.123896e+01	-2.455546e-04
4.147715e+01	-3.171321e-04
4.171672e+01	-4.490154e-04
4.195767e+01	-3.023195e-04
4.220002e+01	-2.861426e-04
4.244377e+01	-2.947465e-04
4.268892e+01	-3.479018e-04
4.293549e+01	-2.748514e-04
4.318348e+01	-2.492188e-04
4.343291e+01	-2.886912e-04
4.368377e+01	-3.393624e-04
4.393609e+01	-1.473208e-04
4.418986e+01	-3.450591e-04
4.444510e+01	-3.121459e-04
4.470182e+01	-2.428835e-04
4.496001e+01	-4.648490e-04
4.521970e+01	-3.511853e-04
4.548089e+01	-2.135258e-04
4.574358e+01	-3.592145e-04
4.600779e+01	-2.900578e-04
4.627353e+01	-4.140122e-04
4.654081e+01	-4.638213e-04
4.680963e+01	-3.255733e-04
4.708000e+01	-4.476237e-04
4.735193e+01	-1.233258e-04
4.762543e+01	-3.154023e-04
4.790051e+01	-3.519602e-04
4.817719e+01	-4.268024e-04
4.845545e+01	-3.904466e-04
4.873533e+01	-5.517737e-04
4.901682e+01	-3.460443e-04
4.929994e+01	-4.627150e-04
4.958470e+01	-4.044288e-04
4.987110e+01	-3.314989e-04
5.015915e+01	-5.316742e-04
5.044887e+01	-2.296427e-04
5.074026e+01	-4.181501e-04
5.103333e+01	-5.074484e-04
5.132810e+01	-3.593338e-04
5.162457e+01	-5.091692e-04
5.192275e+01	-4.761879e-04
5.222265e+01	-4.588225e-04
5.252429e+01	-4.758488e-04
5.282767e+01	-5.843352e-04
5.313280e+01	-3.677751e-04
5.343969e+01	-3.758230e-04
5.374836e+01	-4.671215e-04
5.405880e+01	-4.298862e-04
5.437105e+01	-3.633802e-04
5.468509e+01	-4.020437e-04
5.500095e+01	-5.118934e-04
5.531863e+01	-4.685736e-04
5.563815e+01	-3.625425e-04
5.595951e+01	-3.948547e-04
5.628273e+01	-5.289834e-04
5.660782e+01	-3.981392e-04
5.693479e+01	-5.099011e-04
5.726364e+01	-6.225692e-04
5.759439e+01	-5.925462e-04
5.792705e+01	-5.254031e-04
5.826164e+01	-6.260584e-04
5.859815e+01	-6.422851e-04
5.893662e+01	-5.394890e-04
5.927703e+01	-4.501772e-04
5.961941e+01	-5.614824e-04
5.996377e+01	-6.728907e-04
6.031012e+01	-5.994746e-04
6.065847e+01	-6.241925e-04
6.100883e+01	-6.079050e-04
6.136121e+01	-6.444427e-04
6.171563e+01	-5.443911e-04
6.207210e+01	-7.355964e-04
6.243063e+01	-5.939167e-04
6.279122e+01	-6.288277e-04
6.315390e+01	-6.594859e-04
6.351868e+01	-4.488457e-04
6.388556e+01	-7.385608e-04
6.425456e+01	-5.265434e-04
6.462569e+01	-7.740375e-04
6.499897e+01	-6.928478e-04
6.537440e+01	-8.056683e-04
6.575200e+01	-6.328916e-04
6.613178e+01	-7.661183e-04
6.651375e+01	-6.715233e-04
6.689793e+01	-7.738672e-04
6.728433e+01	-6.084887e-04
6.767297e+01	-7.590722e-04
6.806384e+01	-8.040210e-04
6.845698e+01	-6.056773e-04
6.885238e+01	-6.337887e-04
6.925007e+01	-8.552095e-04
6.965005e+01	-8.270217e-04
7.005235e+01	-7.250755e-04
7.045697e+01	-7.817707e-04
7.086393e+01	-6.357267e-04
7.127323e+01	-9.660851e-04
7.168490e+01	-8.418847e-04
7.209895e+01	-6.280543e-04
7.251539e+01	-9.571042e-04
7.293424e+01	-8.408328e-04
7.335551e+01	-9.753319e-04
7.377920e+01	-7.843223e-04
7.420535e+01	-7.487419e-04
7.463396e+01	-8.791267e-04
7.506504e+01	-7.880783e-04
7.549861e+01	-9.051524e-04
7.593469e+01	-9.516638e-04
7.637328e+01	-8.374690e-04
7.681441e+01	-9.574432e-04
7.725809e+01	-7.726458e-04
7.770433e+01	-1.010440e-03
7.815315e+01	-8.777839e-04
7.860456e+01	-1.056438e-03
7.905857e+01	-9.771860e-04
7.951521e+01	-1.055320e-03
7.997449e+01	-9.476735e-04
8.043642e+01	-1.174727e-03
8.090102e+01	-1.066496e-03
8.136830e+01	-8.887365e-04
8.183828e+01	-1.085497e-03
8.231097e+01	-9.372222e-04
8.278640e+01	-1.101895e-03
8.326457e+01	-1.077271e-03
8.374550e+01	-1.101774e-03
8.422921e+01	-1.162158e-03
8.471572e+01	-1.209892e-03
8.520503e+01	-1.124331e-03
8.569717e+01	-1.239721e-03
8.619215e+01	-1.156850e-03
8.669000e+01	-1.162825e-03
8.719071e+01	-1.236042e-03
8.769432e+01	-1.329332e-03
8.820084e+01	-1.332127e-03
8.871029e+01	-1.319515e-03
8.922267e+01	-1.228118e-03
8.973802e+01	-1.430040e-03
9.025634e+01	-1.342775e-03
9.077766e+01	-1.393652e-03
9.130199e+01	-1.230306e-03
9.182935e+01	-1.407469e-03
9.235975e+01	-1.433434e-03
9.289321e+01	-1.634709e-03
9.342976e+01	-1.223284e-03
9.396941e+01	-1.471272e-03
9.451217e+01	-1.370345e-03
9.505807e+01	-1.498724e-03
9.560712e+01	-1.343685e-03
9.615934e+01	-1.533397e-03
9.671476e+01	-1.553789e-03
9.727338e+01	-1.657892e-03
9.783522e+01	-1.653957e-03
9.840032e+01	-1.611705e-03
9.896867e+01	-1.508694e-03
9.954031e+01	-1.573268e-03
1.001153e+02	-1.633806e-03
1.006935e+02	-1.734642e-03
1.012751e+02	-1.678689e-03
1.018601e+02	-1.712085e-03
1.024484e+02	-1.700915e-03
1.030402e+02	-1.709758e-03
1.036353e+02	-1.766706e-03
1.042339e+02	-1.705902e-03
1.048360e+02	-1.670944e-03
1.054415e+02	-1.680971e-03
1.060505e+02	-1.829727e-03
1.066631e+02	-1.695901e-03
1.072791e+02	-1.955213e-03
1.078988e+02	-1.887065e-03
1.085220e+02	-1.768698e-03
1.091488e+02	-2.064861e-03
1.097793e+02	-1.908882e-03
1.104133e+02	-1.880071e-03
1.110511e+02	-1.919598e-03
1.116925e+02	-1.970858e-03
1.123376e+02	-2.035607e-03
1.129865e+02	-2.153078e-03
1.136391e+02	-2.205286e-03
1.142955e+02	-2.118345e-03
1.149556e+02	-2.131042e-03
1.156196e+02	-2.213911e-03
1.162874e+02	-2.171739e-03
1.169591e+02	-2.070853e-03
1.176347e+02	-2.065738e-03
1.183141e+02	-2.401797e-03
1.189975e+02	-2.391209e-03
1.196848e+02	-2.281902e-03
1.203761e+02	-2.306124e-03
1.210714e+02	-2.417209e-03
1.217707e+02	-2.557089e-03
1.224740e+02	-2.570066e-03
1.231814e+02	-2.427997e-03
1.238929e+02	-2.481003e-03
1.246085e+02	-2.466874e-03
1.253283e+02	-2.545828e-03
1.260522e+02	-2.584976e-03
1.267802e+02	-2.621535e-03
1.275125e+02	-2.633294e-03
1.282490e+02	-2.551664e-03
1.289898e+02	-2.591118e-03
1.297348e+02	-2.816006e-03
