Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.701503e-05
1.005776e+01	-6.428391e-05
1.011585e+01	1.473669e-04
1.017428e+01	7.274354e-05
1.023305e+01	-2.303249e-05
1.029215e+01	-7.391353e-05
1.035160e+01	1.359088e-04
1.041139e+01	2.189055e-04
1.047153e+01	2.247681e-05
1.053201e+01	6.155390e-05
1.059284e+01	-8.711441e-05
1.065403e+01	-7.305873e-05
1.071556e+01	-1.576528e-04
1.077746e+01	1.862169e-05
1.083971e+01	1.645867e-05
1.090232e+01	-9.161889e-05
1.096529e+01	-1.128970e-04
1.102862e+01	-1.210112e-04
1.109232e+01	-1.568367e-05
1.115639e+01	8.618942e-05
1.122083e+01	-5.562961e-05
1.128564e+01	-8.562500e-05
1.135083e+01	9.133566e-05
1.141639e+01	-1.827266e-05
1.148233e+01	-1.676265e-04
1.154865e+01	4.759529e-06
1.161536e+01	-6.098063e-05
1.168245e+01	-2.799352e-06
1.174992e+01	-1.468235e-04
1.181779e+01	-5.910833e-05
1.188605e+01	9.090912e-06
1.195470e+01	-9.420081e-06
1.202375e+01	-1.148446e-04
1.209320e+01	1.250920e-04
1.216305e+01	-6.007193e-05
1.223330e+01	-1.503391e-04
1.230396e+01	-5.244185e-05
1.237503e+01	9.156890e-05
1.244651e+01	-6.318060e-05
1.251840e+01	-1.001397e-04
1.259070e+01	-1.386948e-04
1.266343e+01	-1.557454e-04
1.273657e+01	-1.191240e-04
1.281014e+01	1.114558e-04
1.288413e+01	5.281716e-05
1.295855e+01	-3.882980e-05
1.303339e+01	-1.166008e-05
1.310867e+01	7.511448e-05
1.318439e+01	3.022846e-06
1.326054e+01	-1.231819e-04
1.333713e+01	-1.810063e-06
1.341417e+01	-2.422381e-05
1.349165e+01	-1.074145e-04
1.356958e+01	-3.705229e-06
1.364795e+01	-1.247244e-04
1.372678e+01	-2.133890e-05
1.380607e+01	-8.958364e-05
1.388581e+01	-2.986750e-05
1.396602e+01	-4.022717e-05
1.404668e+01	1.679823e-05
1.412782e+01	-5.153855e-05
1.420942e+01	1.008080e-04
1.429149e+01	-1.112417e-04
1.437404e+01	-9.665839e-05
1.445706e+01	-4.620244e-06
1.454057e+01	-6.530731e-05
1.462455e+01	3.737486e-05
1.470902e+01	3.106292e-05
1.479398e+01	-7.215793e-05
1.487943e+01	-1.608106e-04
1.496537e+01	-8.244538e-05
1.505181e+01	-1.087773e-04
1.513875e+01	2.570246e-05
1.522619e+01	-1.476089e-04
1.531414e+01	6.617022e-05
1.540259e+01	-1.361459e-04
1.549156e+01	-1.345555e-04
1.558103e+01	6.133633e-05
1.567103e+01	3.922320e-05
1.576155e+01	-8.395604e-05
1.585258e+01	-7.178952e-08
1.594415e+01	-1.672438e-04
1.603624e+01	-2.798635e-05
1.612886e+01	-2.979300e-05
1.622202e+01	-9.228805e-06
1.631572e+01	-2.680592e-05
1.640996e+01	-1.849717e-04
1.650474e+01	-1.538792e-04
1.660008e+01	5.627020e-06
1.669596e+01	-1.177672e-04
1.679239e+01	-6.096408e-06
1.688938e+01	-1.680094e-04
1.698694e+01	6.590835e-05
1.708505e+01	1.553217e-05
1.718373e+01	-7.992217e-06
1.728299e+01	-8.179252e-05
1.738281e+01	-4.896878e-05
1.748322e+01	4.643315e-06
1.758420e+01	-8.779889e-05
1.768576e+01	-1.252422e-04
1.778792e+01	-1.030218e-04
1.789066e+01	-5.427121e-05
1.799399e+01	-2.365172e-04
1.809793e+01	-2.143724e-04
1.820246e+01	-1.807198e-04
1.830760e+01	-1.374188e-04
1.841334e+01	-1.043547e-04
1.851969e+01	-9.646705e-05
1.862666e+01	-5.142444e-05
1.873425e+01	-6.686937e-05
1.884246e+01	-1.540033e-04
1.895129e+01	3.675599e-05
1.906075e+01	-6.984112e-05
1.917085e+01	-5.927909e-05
1.928158e+01	-2.985548e-05
1.939295e+01	7.072333e-05
1.950496e+01	-2.111451e-04
1.961762e+01	-6.767963e-06
1.973093e+01	-1.504509e-04
1.984490e+01	-5.257286e-05
1.995952e+01	-1.633826e-04
2.007480e+01	-1.246289e-04
2.019076e+01	-1.628149e-04
2.030738e+01	-3.695553e-05
2.042467e+01	-2.352572e-05
2.054264e+01	-1.078062e-06
2.066130e+01	-1.552657e-04
2.078064e+01	7.008423e-05
2.090066e+01	2.701075e-05
2.102139e+01	-2.009224e-04
2.114280e+01	-1.928021e-04
2.126492e+01	-5.855707e-05
2.138775e+01	-9.623102e-05
2.151128e+01	-1.137142e-04
2.163553e+01	-2.444011e-04
2.176050e+01	-1.064148e-04
2.188619e+01	-6.619072e-05
2.201260e+01	-7.418227e-05
2.213974e+01	-1.286043e-05
2.226762e+01	-1.691450e-04
2.239624e+01	-9.603665e-05
2.252560e+01	7.285340e-05
2.265571e+01	7.992272e-06
2.278656e+01	-1.996100e-04
2.291818e+01	-1.532448e-05
2.305055e+01	1.119750e-04
2.318369e+01	2.656680e-05
2.331760e+01	-8.326794e-05
2.345228e+01	-6.080407e-05
2.358774e+01	3.722875e-05
2.372398e+01	-4.911509e-05
2.386101e+01	-1.660152e-04
2.399883e+01	-1.881965e-04
2.413745e+01	-1.566092e-05
2.427686e+01	-1.830185e-05
2.441709e+01	-1.709920e-04
2.455812e+01	-2.127216e-04
2.469997e+01	-1.351748e-04
2.484263e+01	-1.353833e-05
2.498612e+01	-1.951839e-04
2.513044e+01	-9.226500e-05
2.527559e+01	-1.176025e-04
2.542158e+01	-2.649899e-04
2.556842e+01	-1.788427e-04
2.571610e+01	-2.457647e-05
2.586463e+01	-2.274262e-04
2.601403e+01	-2.207492e-04
2.616428e+01	-6.351909e-05
2.631541e+01	-1.658248e-04
2.646740e+01	-1.811487e-04
2.662028e+01	-1.009713e-04
2.677404e+01	-6.849988e-05
2.692868e+01	-1.453158e-04
2.708422e+01	-1.268061e-04
2.724066e+01	-8.995334e-05
2.739800e+01	-5.111690e-05
2.755625e+01	-1.887623e-04
2.771541e+01	-5.443900e-05
2.787550e+01	-1.706017e-04
2.803650e+01	-1.408004e-04
2.819844e+01	-4.140081e-05
2.836131e+01	-1.936810e-04
2.852513e+01	-9.255601e-05
2.868989e+01	-5.071255e-05
2.885560e+01	-1.273719e-04
2.902227e+01	-1.852611e-04
2.918990e+01	-1.441864e-04
2.935850e+01	-4.257557e-05
2.952807e+01	-1.674301e-04
2.969863e+01	-1.836923e-04
2.987016e+01	-2.158349e-04
3.004269e+01	-1.731518e-04
3.021622e+01	-2.727029e-05
3.039075e+01	-2.434011e-04
3.056628e+01	-1.588235e-04
3.074283e+01	-2.788282e-04
3.092040e+01	-8.810510e-05
3.109900e+01	-7.042775e-05
3.127862e+01	-9.232437e-05
3.145929e+01	-1.721498e-04
3.164099e+01	-5.255055e-05
3.182375e+01	-2.907607e-04
3.200756e+01	-1.525116e-04
3.219244e+01	-1.366421e-04
3.237838e+01	-1.272595e-04
3.256540e+01	-2.410213e-04
3.275349e+01	-1.609708e-04
3.294268e+01	-3.817468e-04
3.313295e+01	-1.267314e-04
3.332433e+01	-2.508139e-04
3.351681e+01	-1.958590e-04
3.371040e+01	-1.654805e-04
3.390511e+01	6.553105e-06
3.410094e+01	-2.975942e-04
3.429791e+01	-2.130893e-04
3.449601e+01	-2.726907e-04
3.469526e+01	-1.789429e-04
3.489566e+01	-6.491145e-05
3.509721e+01	-2.809278e-04
3.529993e+01	-2.622015e-04
3.550382e+01	-1.517022e-04
3.570889e+01	-3.500271e-04
3.591515e+01	-1.000872e-04
3.612259e+01	-3.139037e-04
3.633123e+01	-1.428645e-04
3.654108e+01	-3.214217e-04
3.675214e+01	-2.883264e-04
3.696442e+01	-1.815000e-04
3.717792e+01	-2.611386e-04
3.739266e+01	2.281287e-06
3.760864e+01	7.469941e-05
3.782587e+01	-2.844001e-04
3.804435e+01	-9.728634e-05
3.826409e+01	-3.124227e-04
3.848510e+01	-2.940623e-04
3.870739e+01	-2.561693e-04
3.893096e+01	-2.559511e-04
3.915583e+01	-2.308935e-04
3.938199e+01	-2.128884e-04
3.960946e+01	-2.446557e-04
3.983824e+01	-3.493397e-04
4.006834e+01	-3.557310e-04
4.029978e+01	-3.216716e-04
4.053255e+01	-3.352701e-04
4.076666e+01	-3.757608e-04
4.100213e+01	-3.543490e-04
4.123896e+01	-1.261439e-04
4.147715e+01	-2.834557e-04
4.171672e+01	-1.612610e-04
4.195767e+01	-3.244835e-04
4.220002e+01	-2.280428e-04
4.244377e+01	-2.500965e-04
4.268892e+01	-3.325000e-04
4.293549e+01	-3.101163e-04
4.318348e+01	-2.938587e-04
4.343291e+01	-2.057520e-04
4.368377e+01	-1.798099e-04
4.393609e+01	-3.877015e-04
4.418986e+01	-2.848867e-04
4.444510e+01	-2.693115e-04
4.470182e+01	-2.712773e-04
4.496001e+01	-3.533923e-04
4.521970e+01	-3.632093e-04
4.548089e+01	-2.868780e-04
4.574358e+01	-2.552416e-04
4.600779e+01	-3.532151e-04
4.627353e+01	-3.763271e-04
4.654081e+01	-3.356832e-04
4.680963e+01	-2.698935e-04
4.708000e+01	-2.943165e-04
4.735193e+01	-4.029609e-04
4.762543e+01	-5.370773e-04
4.790051e+01	-2.375624e-04
4.817719e+01	-3.923748e-04
4.845545e+01	-2.193420e-04
4.873533e+01	-4.929659e-04
4.901682e+01	-5.818761e-04
4.929994e+01	-4.039071e-04
4.958470e+01	-4.055168e-04
4.987110e+01	-4.781464e-04
5.015915e+01	-5.405384e-04
5.044887e+01	-5.399166e-04
5.074026e+01	-4.057380e-04
5.103333e+01	-3.552237e-04
5.132810e+01	-2.937413e-04
5.162457e+01	-5.069456e-04
5.192275e+01	-4.093200e-04
5.222265e+01	-4.943699e-04
5.252429e+01	-2.943306e-04
5.282767e+01	-5.172208e-04
5.313280e+01	-3.988217e-04
5.343969e+01	-5.816680e-04
5.374836e+01	-5.063518e-04
5.405880e+01	-3.500506e-04
5.437105e+01	-2.906404e-04
5.468509e+01	-5.175269e-04
5.500095e+01	-4.226307e-04
5.531863e+01	-6.056837e-04
5.563815e+01	-2.581228e-04
5.595951e+01	-4.424339e-04
5.628273e+01	-5.281465e-04
5.660782e+01	-5.608109e-04
5.693479e+01	-4.732894e-04
5.726364e+01	-3.981473e-04
5.759439e+01	-5.212056e-04
5.792705e+01	-5.012797e-04
5.826164e+01	-4.392378e-04
5.859815e+01	-4.230222e-04
5.893662e+01	-5.326618e-04
5.927703e+01	-6.700195e-04
5.961941e+01	-5.030424e-04
5.996377e+01	-6.317793e-04
6.031012e+01	-5.075935e-04
6.065847e+01	-5.689622e-04
6.100883e+01	-6.834063e-04
6.136121e+01	-5.335479e-04
6.171563e+01	-6.543036e-04
6.207210e+01	-5.395960e-04
6.243063e+01	-5.607154e-04
6.279122e+01	-5.875568e-04
6.315390e+01	-5.677867e-04
6.351868e+01	-5.763100e-04
6.388556e+01	-4.774801e-04
