Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.027169e-05
1.005776e+01	-2.050654e-05
1.011585e+01	-2.074412e-05
1.017428e+01	-2.098444e-05
1.023305e+01	-2.122755e-05
1.029215e+01	-2.147348e-05
1.035160e+01	-2.172225e-05
1.041139e+01	-2.197391e-05
1.047153e+01	-2.222848e-05
1.053201e+01	-2.248601e-05
1.059284e+01	-2.274651e-05
1.065403e+01	-2.301004e-05
1.071556e+01	-2.327661e-05
1.077746e+01	-2.354628e-05
1.083971e+01	-2.381907e-05
1.090232e+01	-2.409502e-05
1.096529e+01	-2.437417e-05
1.102862e+01	-2.465655e-05
1.109232e+01	-2.494220e-05
1.115639e+01	-2.523116e-05
1.122083e+01	-2.552347e-05
1.128564e+01	-2.581916e-05
1.135083e+01	-2.611829e-05
1.141639e+01	-2.642087e-05
1.148233e+01	-2.672697e-05
1.154865e+01	-2.703660e-05
1.161536e+01	-2.734983e-05
1.168245e+01	-2.766668e-05
1.174992e+01	-2.798721e-05
1.181779e+01	-2.831145e-05
1.188605e+01	-2.863944e-05
1.195470e+01	-2.897124e-05
1.202375e+01	-2.930688e-05
1.209320e+01	-2.964640e-05
1.216305e+01	-2.998986e-05
1.223330e+01	-3.033730e-05
1.230396e+01	-3.068877e-05
1.237503e+01	-3.104431e-05
1.244651e+01	-3.140396e-05
1.251840e+01	-3.176778e-05
1.259070e+01	-3.213582e-05
1.266343e+01	-3.250812e-05
1.273657e+01	-3.288474e-05
1.281014e+01	-3.326571e-05
1.288413e+01	-3.365110e-05
1.295855e+01	-3.404096e-05
1.303339e+01	-3.443533e-05
1.310867e+01	-3.483427e-05
1.318439e+01	-3.523784e-05
1.326054e+01	-3.564608e-05
1.333713e+01	-3.605904e-05
1.341417e+01	-3.647680e-05
1.349165e+01	-3.689939e-05
1.356958e+01	-3.732688e-05
1.364795e+01	-3.775932e-05
1.372678e+01	-3.819677e-05
1.380607e+01	-3.863929e-05
1.388581e+01	-3.908693e-05
1.396602e+01	-3.953976e-05
1.404668e+01	-3.999784e-05
1.412782e+01	-4.046122e-05
1.420942e+01	-4.092998e-05
1.429149e+01	-4.140416e-05
1.437404e+01	-4.188383e-05
1.445706e+01	-4.236907e-05
1.454057e+01	-4.285992e-05
1.462455e+01	-4.335647e-05
1.470902e+01	-4.385876e-05
1.479398e+01	-4.436687e-05
1.487943e+01	-4.488087e-05
1.496537e+01	-4.540083e-05
1.505181e+01	-4.592681e-05
1.513875e+01	-4.645888e-05
1.522619e+01	-4.699711e-05
1.531414e+01	-4.754159e-05
1.540259e+01	-4.809237e-05
1.549156e+01	-4.864953e-05
1.558103e+01	-4.921314e-05
1.567103e+01	-4.978329e-05
1.576155e+01	-5.036004e-05
1.585258e+01	-5.094347e-05
1.594415e+01	-5.153366e-05
1.603624e+01	-5.213069e-05
1.612886e+01	-5.273463e-05
1.622202e+01	-5.334557e-05
1.631572e+01	-5.396359e-05
1.640996e+01	-5.458877e-05
1.650474e+01	-5.522119e-05
1.660008e+01	-5.586094e-05
1.669596e+01	-5.650810e-05
1.679239e+01	-5.716276e-05
1.688938e+01	-5.782500e-05
1.698694e+01	-5.849492e-05
1.708505e+01	-5.917259e-05
1.718373e+01	-5.985812e-05
1.728299e+01	-6.055159e-05
1.738281e+01	-6.125309e-05
1.748322e+01	-6.196272e-05
1.758420e+01	-6.268057e-05
1.768576e+01	-6.340674e-05
1.778792e+01	-6.414132e-05
1.789066e+01	-6.488441e-05
1.799399e+01	-6.563610e-05
1.809793e+01	-6.639651e-05
1.820246e+01	-6.716573e-05
1.830760e+01	-6.794385e-05
