Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.446022e-03
1.005776e+01	-6.647367e-03
1.011585e+01	5.620635e-03
1.017428e+01	-8.750454e-03
1.023305e+01	8.365748e-03
1.029215e+01	1.181335e-02
1.035160e+01	5.275243e-03
1.041139e+01	-5.738250e-03
1.047153e+01	-7.222545e-03
1.053201e+01	1.733010e-03
1.059284e+01	-2.847688e-04
1.065403e+01	-1.260130e-02
1.071556e+01	-1.007173e-03
1.077746e+01	-2.215744e-03
1.083971e+01	6.328011e-04
1.090232e+01	1.882745e-02
1.096529e+01	-9.266265e-03
1.102862e+01	-1.789210e-02
1.109232e+01	1.536523e-02
1.115639e+01	-4.611715e-03
1.122083e+01	-1.205065e-02
1.128564e+01	-1.127111e-02
1.135083e+01	-3.164638e-03
1.141639e+01	9.732270e-03
1.148233e+01	2.983170e-03
1.154865e+01	9.559329e-03
1.161536e+01	-1.498464e-02
1.168245e+01	-1.177835e-02
1.174992e+01	-2.064713e-04
1.181779e+01	-1.552788e-02
1.188605e+01	6.957680e-03
1.195470e+01	3.399880e-03
1.202375e+01	1.488425e-02
1.209320e+01	-4.924795e-03
1.216305e+01	1.179135e-02
1.223330e+01	3.502878e-03
1.230396e+01	-2.067336e-02
1.237503e+01	2.780654e-03
1.244651e+01	1.196587e-02
1.251840e+01	6.379234e-03
1.259070e+01	-1.586390e-02
1.266343e+01	7.321873e-03
1.273657e+01	-1.715237e-02
1.281014e+01	1.928101e-02
1.288413e+01	2.001208e-02
1.295855e+01	-4.753213e-03
1.303339e+01	-1.117537e-02
1.310867e+01	-1.186725e-02
1.318439e+01	-9.308949e-03
1.326054e+01	1.119690e-03
1.333713e+01	-1.076430e-02
1.341417e+01	4.954952e-03
1.349165e+01	-1.407511e-03
1.356958e+01	-1.654651e-02
1.364795e+01	3.136827e-03
1.372678e+01	2.706804e-03
1.380607e+01	-9.098726e-03
1.388581e+01	9.511842e-03
1.396602e+01	-1.819002e-02
1.404668e+01	-4.076580e-03
1.412782e+01	1.107154e-02
1.420942e+01	1.162505e-03
1.429149e+01	-8.859635e-03
1.437404e+01	-4.117274e-03
1.445706e+01	-9.312773e-03
1.454057e+01	-1.845863e-02
1.462455e+01	-1.077286e-03
1.470902e+01	2.139271e-03
1.479398e+01	3.900480e-03
1.487943e+01	1.386533e-02
1.496537e+01	-1.379782e-02
1.505181e+01	-5.583910e-04
1.513875e+01	-9.658155e-03
1.522619e+01	-1.168415e-02
1.531414e+01	2.097929e-02
1.540259e+01	9.075857e-03
1.549156e+01	4.207083e-04
1.558103e+01	-6.783898e-03
1.567103e+01	6.667592e-03
1.576155e+01	-7.420582e-03
1.585258e+01	-1.476718e-02
1.594415e+01	-1.352716e-02
1.603624e+01	-8.983723e-04
1.612886e+01	-2.304017e-03
1.622202e+01	-2.372497e-03
1.631572e+01	-1.950428e-04
1.640996e+01	5.707057e-03
1.650474e+01	-6.254206e-03
1.660008e+01	8.588175e-03
1.669596e+01	1.789981e-02
1.679239e+01	3.717261e-03
1.688938e+01	2.811884e-03
1.698694e+01	-3.236107e-03
1.708505e+01	-7.345231e-03
1.718373e+01	-5.457526e-03
1.728299e+01	-1.128496e-02
1.738281e+01	3.744515e-03
1.748322e+01	-1.371150e-02
1.758420e+01	7.560085e-03
1.768576e+01	-4.033092e-03
1.778792e+01	4.001520e-03
1.789066e+01	1.777805e-02
1.799399e+01	8.590972e-03
1.809793e+01	9.114554e-03
1.820246e+01	-4.158565e-03
1.830760e+01	2.296600e-02
1.841334e+01	-2.743893e-03
1.851969e+01	4.334057e-03
1.862666e+01	4.513692e-03
1.873425e+01	7.995913e-03
1.884246e+01	1.806270e-03
1.895129e+01	5.213273e-03
1.906075e+01	5.396550e-03
1.917085e+01	-1.285162e-02
1.928158e+01	-3.067719e-03
1.939295e+01	-9.999036e-03
1.950496e+01	-6.961923e-04
1.961762e+01	-4.123910e-03
1.973093e+01	8.580727e-04
1.984490e+01	-8.562310e-03
1.995952e+01	2.268535e-03
2.007480e+01	1.317783e-02
2.019076e+01	1.085426e-02
2.030738e+01	1.115835e-02
2.042467e+01	5.455834e-03
2.054264e+01	-1.141127e-02
2.066130e+01	-1.559477e-02
2.078064e+01	-4.324448e-03
2.090066e+01	2.917623e-03
2.102139e+01	-6.391412e-04
2.114280e+01	-2.193303e-03
2.126492e+01	2.450730e-02
2.138775e+01	-6.117454e-03
2.151128e+01	-2.154652e-03
2.163553e+01	-3.437211e-03
2.176050e+01	1.598171e-03
2.188619e+01	-7.009023e-03
2.201260e+01	-8.946735e-03
2.213974e+01	-2.889751e-04
2.226762e+01	1.550560e-02
2.239624e+01	-2.662938e-02
2.252560e+01	7.441475e-04
2.265571e+01	-4.190994e-04
2.278656e+01	5.785913e-03
2.291818e+01	4.319985e-03
2.305055e+01	-2.025382e-02
2.318369e+01	-1.969891e-02
2.331760e+01	9.133340e-03
2.345228e+01	-3.307901e-03
2.358774e+01	-1.862998e-03
2.372398e+01	1.986143e-02
2.386101e+01	1.181481e-02
2.399883e+01	7.563471e-03
2.413745e+01	-3.876100e-03
2.427686e+01	6.034212e-04
2.441709e+01	-3.801430e-03
2.455812e+01	-1.241872e-02
2.469997e+01	6.268938e-03
2.484263e+01	-7.529528e-03
2.498612e+01	-1.091718e-02
2.513044e+01	9.563438e-03
2.527559e+01	-3.047975e-03
2.542158e+01	2.114111e-02
2.556842e+01	-1.559948e-02
2.571610e+01	-1.076528e-02
2.586463e+01	-5.921725e-03
2.601403e+01	1.255828e-04
2.616428e+01	-7.802914e-03
2.631541e+01	3.818119e-05
2.646740e+01	1.232791e-04
2.662028e+01	4.117068e-03
2.677404e+01	2.086303e-03
2.692868e+01	-8.724004e-03
2.708422e+01	-1.021239e-02
2.724066e+01	-2.802330e-02
2.739800e+01	-5.585293e-03
2.755625e+01	1.058541e-02
2.771541e+01	-2.245491e-03
2.787550e+01	-8.836640e-03
2.803650e+01	2.124589e-03
2.819844e+01	-1.734279e-02
2.836131e+01	1.864145e-03
2.852513e+01	4.214492e-03
2.868989e+01	-1.002028e-03
2.885560e+01	-4.971519e-03
2.902227e+01	1.648773e-02
2.918990e+01	-1.735948e-03
2.935850e+01	1.099498e-02
2.952807e+01	-2.472663e-03
2.969863e+01	-1.911928e-02
2.987016e+01	-1.845259e-02
3.004269e+01	-1.226249e-03
3.021622e+01	2.159619e-03
3.039075e+01	-2.402545e-03
3.056628e+01	-1.169496e-02
3.074283e+01	-1.375880e-02
3.092040e+01	1.246813e-02
3.109900e+01	1.208830e-02
3.127862e+01	-3.261655e-03
3.145929e+01	1.071351e-02
3.164099e+01	-1.196879e-02
3.182375e+01	2.711773e-03
3.200756e+01	-4.797668e-03
3.219244e+01	7.270157e-03
3.237838e+01	7.598195e-03
3.256540e+01	-8.609254e-03
3.275349e+01	-2.107294e-02
3.294268e+01	-1.658469e-04
3.313295e+01	-2.771650e-03
3.332433e+01	9.942863e-03
3.351681e+01	-1.552405e-02
3.371040e+01	8.159844e-03
3.390511e+01	5.489798e-03
3.410094e+01	-7.002222e-03
3.429791e+01	1.983147e-02
3.449601e+01	1.142130e-02
3.469526e+01	1.094460e-02
3.489566e+01	8.597173e-03
3.509721e+01	-1.183252e-02
3.529993e+01	1.776746e-02
3.550382e+01	-7.884879e-03
3.570889e+01	-2.121006e-03
3.591515e+01	6.867767e-03
3.612259e+01	-5.597813e-03
3.633123e+01	-1.586847e-02
3.654108e+01	8.665117e-03
3.675214e+01	2.441852e-03
3.696442e+01	3.971784e-03
3.717792e+01	-1.953963e-04
3.739266e+01	2.676052e-03
3.760864e+01	-4.635098e-03
3.782587e+01	8.567514e-03
3.804435e+01	1.525881e-03
3.826409e+01	1.016930e-02
3.848510e+01	1.633767e-02
3.870739e+01	-1.675776e-03
3.893096e+01	-9.929967e-03
3.915583e+01	1.036838e-02
3.938199e+01	1.007104e-02
3.960946e+01	1.323137e-03
3.983824e+01	8.566907e-03
4.006834e+01	1.912267e-03
4.029978e+01	3.670605e-03
4.053255e+01	-6.059774e-03
4.076666e+01	-2.278250e-03
4.100213e+01	-4.564778e-03
4.123896e+01	6.131278e-03
4.147715e+01	-1.032375e-02
4.171672e+01	-2.675565e-03
4.195767e+01	-1.304145e-02
4.220002e+01	-6.226692e-04
4.244377e+01	-5.820018e-03
4.268892e+01	1.329887e-02
4.293549e+01	9.949610e-03
4.318348e+01	-1.766249e-03
4.343291e+01	-4.126365e-03
4.368377e+01	-5.948819e-03
4.393609e+01	1.226133e-03
4.418986e+01	-1.548334e-02
4.444510e+01	4.513307e-04
4.470182e+01	4.342023e-04
4.496001e+01	-1.235725e-02
4.521970e+01	-2.063505e-02
4.548089e+01	-1.213583e-02
4.574358e+01	7.216910e-03
4.600779e+01	6.275777e-03
4.627353e+01	-9.378786e-03
4.654081e+01	-2.751809e-03
4.680963e+01	4.454785e-03
4.708000e+01	1.817010e-02
4.735193e+01	-6.054472e-03
4.762543e+01	-7.261271e-03
4.790051e+01	-5.567343e-03
4.817719e+01	-1.023059e-02
4.845545e+01	-3.863732e-03
4.873533e+01	-6.047879e-03
4.901682e+01	1.624930e-02
4.929994e+01	-1.858054e-03
4.958470e+01	9.957407e-03
4.987110e+01	-1.243347e-03
5.015915e+01	-1.486093e-02
5.044887e+01	1.500875e-02
5.074026e+01	8.635947e-03
5.103333e+01	1.141279e-02
5.132810e+01	-2.285469e-03
5.162457e+01	-2.408933e-03
5.192275e+01	3.806691e-03
5.222265e+01	-7.157459e-03
5.252429e+01	1.502883e-02
5.282767e+01	1.009331e-03
5.313280e+01	1.113588e-02
5.343969e+01	6.372191e-03
5.374836e+01	1.376073e-02
5.405880e+01	7.554368e-03
5.437105e+01	7.590226e-03
5.468509e+01	-7.617076e-03
5.500095e+01	-7.163731e-03
5.531863e+01	1.788958e-02
5.563815e+01	-7.096226e-03
5.595951e+01	1.179046e-02
5.628273e+01	-9.562732e-03
5.660782e+01	1.426287e-02
5.693479e+01	1.217117e-02
5.726364e+01	-8.507221e-03
5.759439e+01	-8.374988e-03
5.792705e+01	-1.234412e-02
5.826164e+01	1.719169e-03
5.859815e+01	7.905722e-03
5.893662e+01	-7.335373e-03
5.927703e+01	1.536600e-02
5.961941e+01	9.896583e-03
5.996377e+01	-3.974097e-04
6.031012e+01	-1.104037e-03
6.065847e+01	-3.669557e-03
6.100883e+01	-1.328280e-02
6.136121e+01	7.549534e-03
6.171563e+01	-3.674317e-03
6.207210e+01	8.700765e-04
6.243063e+01	-1.228975e-02
6.279122e+01	-1.392724e-02
6.315390e+01	1.684513e-02
6.351868e+01	1.311584e-02
6.388556e+01	6.360461e-03
6.425456e+01	-1.524608e-03
6.462569e+01	1.715324e-03
6.499897e+01	-9.811760e-03
6.537440e+01	-4.887994e-03
6.575200e+01	1.092046e-03
6.613178e+01	4.242188e-03
6.651375e+01	5.069004e-03
6.689793e+01	-1.853729e-02
6.728433e+01	-7.426968e-03
6.767297e+01	-6.432635e-03
6.806384e+01	7.150579e-04
6.845698e+01	-5.162541e-03
6.885238e+01	1.564322e-02
6.925007e+01	1.026670e-02
6.965005e+01	-1.756010e-03
7.005235e+01	-1.156219e-02
7.045697e+01	-1.939699e-04
7.086393e+01	-1.870409e-03
7.127323e+01	2.418583e-03
7.168490e+01	-6.900164e-03
7.209895e+01	-2.278595e-03
7.251539e+01	-1.051286e-02
7.293424e+01	2.620416e-04
7.335551e+01	-1.099370e-02
7.377920e+01	-6.953241e-03
7.420535e+01	1.045682e-02
7.463396e+01	-1.022797e-02
7.506504e+01	-1.573404e-02
7.549861e+01	-7.571498e-03
7.593469e+01	-2.038113e-02
7.637328e+01	-6.183077e-04
7.681441e+01	-4.019856e-03
7.725809e+01	-9.077056e-03
7.770433e+01	-1.687881e-02
7.815315e+01	-1.007872e-02
7.860456e+01	2.629356e-02
7.905857e+01	-2.753928e-03
7.951521e+01	-3.867408e-03
7.997449e+01	-1.030643e-02
8.043642e+01	-2.877681e-03
8.090102e+01	-1.471914e-03
8.136830e+01	6.276486e-03
8.183828e+01	6.437807e-03
8.231097e+01	9.315573e-04
8.278640e+01	-6.489775e-03
8.326457e+01	-1.029032e-02
8.374550e+01	-9.165050e-03
8.422921e+01	-1.471534e-02
8.471572e+01	-8.506798e-03
8.520503e+01	-3.089632e-03
8.569717e+01	3.014340e-02
8.619215e+01	8.266183e-03
8.669000e+01	-2.713689e-02
8.719071e+01	-1.860876e-03
8.769432e+01	-1.129104e-02
8.820084e+01	1.454413e-02
8.871029e+01	-3.935841e-03
8.922267e+01	4.532142e-03
8.973802e+01	2.215810e-03
9.025634e+01	1.082868e-02
