Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.980072e-05
1.005776e+01	-7.759274e-05
1.011585e+01	5.816771e-05
1.017428e+01	-2.303286e-05
1.023305e+01	1.793298e-05
1.029215e+01	8.594904e-05
1.035160e+01	-7.208940e-05
1.041139e+01	-4.325651e-05
1.047153e+01	-3.577811e-05
1.053201e+01	-5.946265e-05
1.059284e+01	-5.189085e-05
1.065403e+01	-1.944611e-04
1.071556e+01	-7.504001e-05
1.077746e+01	1.801782e-04
1.083971e+01	2.218913e-05
1.090232e+01	-8.313922e-05
1.096529e+01	1.415872e-04
1.102862e+01	5.630961e-05
1.109232e+01	-1.055566e-04
1.115639e+01	4.938383e-05
1.122083e+01	-8.195979e-05
1.128564e+01	2.669957e-05
1.135083e+01	1.290357e-04
1.141639e+01	5.636893e-05
1.148233e+01	-1.170208e-04
1.154865e+01	-7.215495e-05
1.161536e+01	9.045569e-05
1.168245e+01	2.518212e-05
1.174992e+01	-3.841831e-05
1.181779e+01	1.307440e-04
1.188605e+01	2.530418e-05
1.195470e+01	-3.277240e-05
1.202375e+01	-1.928320e-04
1.209320e+01	-3.905744e-05
1.216305e+01	-4.771236e-05
1.223330e+01	2.558332e-05
1.230396e+01	8.157646e-05
1.237503e+01	-2.915179e-05
1.244651e+01	-7.531849e-05
1.251840e+01	-2.908903e-06
1.259070e+01	5.668338e-05
1.266343e+01	1.464943e-05
1.273657e+01	-1.383747e-04
1.281014e+01	-4.125330e-05
1.288413e+01	-1.366677e-04
1.295855e+01	-1.006972e-05
1.303339e+01	-9.700752e-05
1.310867e+01	-1.033910e-04
1.318439e+01	3.278511e-06
1.326054e+01	-7.417338e-05
1.333713e+01	-1.708676e-05
1.341417e+01	-3.999837e-05
1.349165e+01	-2.357816e-05
1.356958e+01	5.492957e-07
1.364795e+01	4.038215e-05
1.372678e+01	-2.149327e-04
1.380607e+01	1.109059e-04
1.388581e+01	-5.323380e-05
1.396602e+01	-4.082984e-05
1.404668e+01	1.277107e-04
1.412782e+01	2.849565e-05
1.420942e+01	1.303524e-04
1.429149e+01	9.206159e-05
1.437404e+01	-1.966103e-04
1.445706e+01	-1.159781e-04
1.454057e+01	6.430805e-05
1.462455e+01	-1.450379e-05
1.470902e+01	3.359292e-05
1.479398e+01	5.611351e-05
1.487943e+01	-5.127884e-05
1.496537e+01	-6.398142e-05
1.505181e+01	-1.499412e-04
1.513875e+01	1.494203e-04
1.522619e+01	-1.341935e-05
1.531414e+01	1.860432e-05
1.540259e+01	-1.414703e-04
1.549156e+01	-1.538810e-05
1.558103e+01	1.725804e-05
1.567103e+01	8.696130e-05
1.576155e+01	1.044113e-04
1.585258e+01	-1.293317e-04
1.594415e+01	8.338666e-05
1.603624e+01	-4.868413e-06
1.612886e+01	7.625406e-05
1.622202e+01	2.115604e-05
1.631572e+01	1.511286e-04
1.640996e+01	-7.944346e-05
1.650474e+01	7.164961e-05
1.660008e+01	-2.305190e-04
1.669596e+01	-2.184419e-04
1.679239e+01	-1.246491e-04
1.688938e+01	3.261264e-05
1.698694e+01	1.986690e-05
1.708505e+01	-1.076565e-04
1.718373e+01	5.242956e-06
1.728299e+01	3.253800e-05
1.738281e+01	-1.481153e-04
1.748322e+01	2.484975e-05
1.758420e+01	-8.463092e-05
1.768576e+01	-1.069681e-04
1.778792e+01	-8.267039e-05
1.789066e+01	8.788560e-06
1.799399e+01	-8.928228e-05
1.809793e+01	-5.788916e-05
1.820246e+01	-1.187312e-04
1.830760e+01	-1.436982e-04
1.841334e+01	-1.731816e-04
1.851969e+01	-3.575167e-05
1.862666e+01	-9.034511e-06
1.873425e+01	5.094623e-05
1.884246e+01	1.151048e-05
1.895129e+01	7.403934e-05
1.906075e+01	-1.539732e-04
