Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.773633e-04
1.005776e+01	9.447120e-05
1.011585e+01	-1.990820e-06
1.017428e+01	-6.194475e-05
1.023305e+01	-8.360557e-05
1.029215e+01	1.108966e-04
1.035160e+01	-1.070202e-05
1.041139e+01	-5.624513e-05
1.047153e+01	7.271472e-06
1.053201e+01	-6.334050e-05
1.059284e+01	1.377718e-04
1.065403e+01	6.381662e-05
1.071556e+01	-5.209513e-05
1.077746e+01	7.044872e-05
1.083971e+01	5.363772e-06
1.090232e+01	-6.722058e-05
1.096529e+01	1.640486e-04
1.102862e+01	3.285011e-05
1.109232e+01	-6.075991e-05
1.115639e+01	-5.281625e-05
1.122083e+01	2.970015e-06
1.128564e+01	1.878362e-05
1.135083e+01	5.746416e-05
1.141639e+01	-6.978097e-06
1.148233e+01	7.412719e-05
1.154865e+01	8.190265e-06
1.161536e+01	6.322068e-05
1.168245e+01	-6.614749e-05
1.174992e+01	-8.930889e-05
1.181779e+01	-3.502688e-05
1.188605e+01	4.053422e-05
1.195470e+01	-4.725478e-05
1.202375e+01	5.832326e-05
1.209320e+01	1.513900e-04
1.216305e+01	-5.501219e-05
1.223330e+01	-1.705108e-04
1.230396e+01	-1.235669e-04
1.237503e+01	-2.601674e-06
1.244651e+01	-9.496324e-05
1.251840e+01	2.371830e-05
1.259070e+01	3.046275e-05
1.266343e+01	5.371321e-05
1.273657e+01	-5.103576e-05
1.281014e+01	-2.231574e-05
1.288413e+01	-1.749800e-04
1.295855e+01	6.852664e-05
1.303339e+01	-3.183366e-05
1.310867e+01	-1.395109e-07
1.318439e+01	-7.239827e-05
1.326054e+01	4.714304e-05
1.333713e+01	-1.703866e-05
1.341417e+01	-4.639888e-05
1.349165e+01	-1.268941e-04
1.356958e+01	-3.146932e-05
1.364795e+01	8.458120e-05
1.372678e+01	1.093691e-04
1.380607e+01	8.314208e-05
1.388581e+01	-6.585822e-05
1.396602e+01	-1.244956e-04
1.404668e+01	-2.669560e-05
1.412782e+01	-7.673521e-05
1.420942e+01	5.665820e-05
1.429149e+01	-9.698142e-05
1.437404e+01	3.477300e-05
1.445706e+01	7.160215e-05
1.454057e+01	-3.452546e-05
1.462455e+01	-1.745884e-05
1.470902e+01	2.691098e-05
1.479398e+01	1.145687e-04
1.487943e+01	-1.205819e-04
1.496537e+01	-1.684710e-05
1.505181e+01	-9.707460e-05
1.513875e+01	-9.558225e-05
1.522619e+01	-1.621680e-04
1.531414e+01	-2.177429e-04
1.540259e+01	-1.030572e-04
1.549156e+01	7.597019e-06
1.558103e+01	2.679536e-05
1.567103e+01	-6.089297e-05
1.576155e+01	-1.425991e-04
1.585258e+01	-1.562648e-04
1.594415e+01	-8.469906e-05
1.603624e+01	5.174988e-05
1.612886e+01	5.513653e-05
1.622202e+01	-6.166068e-05
1.631572e+01	-5.128884e-05
1.640996e+01	-2.222024e-04
1.650474e+01	-7.422032e-05
1.660008e+01	9.210937e-06
1.669596e+01	-1.826462e-04
1.679239e+01	-1.434222e-04
1.688938e+01	-2.695051e-04
1.698694e+01	1.886987e-05
1.708505e+01	6.305304e-05
1.718373e+01	-5.627051e-05
1.728299e+01	6.300973e-05
1.738281e+01	-1.643940e-04
1.748322e+01	-2.728204e-04
1.758420e+01	-1.453267e-04
1.768576e+01	7.275600e-05
1.778792e+01	-1.521503e-04
1.789066e+01	-1.225627e-04
1.799399e+01	3.224596e-05
1.809793e+01	2.034778e-04
1.820246e+01	-6.297324e-05
1.830760e+01	-1.418792e-04
1.841334e+01	-1.927639e-05
1.851969e+01	-8.878552e-05
1.862666e+01	-9.998672e-05
1.873425e+01	4.178813e-05
1.884246e+01	1.033336e-05
1.895129e+01	-1.432824e-04
1.906075e+01	-9.789294e-05
1.917085e+01	-8.886206e-05
1.928158e+01	-1.009695e-04
1.939295e+01	-4.177564e-05
1.950496e+01	5.268645e-07
1.961762e+01	-2.333144e-04
1.973093e+01	-1.127551e-04
1.984490e+01	-1.342251e-04
1.995952e+01	-2.150667e-04
2.007480e+01	-1.301965e-05
2.019076e+01	-7.922581e-05
2.030738e+01	-7.843015e-05
2.042467e+01	-1.878208e-04
2.054264e+01	-4.262758e-06
2.066130e+01	-1.418267e-04
2.078064e+01	4.373999e-05
2.090066e+01	-6.650240e-05
2.102139e+01	-1.808624e-05
2.114280e+01	-6.614685e-05
2.126492e+01	-1.740915e-06
2.138775e+01	-1.731683e-04
2.151128e+01	2.039216e-05
2.163553e+01	-1.122834e-04
2.176050e+01	-4.123762e-05
2.188619e+01	-1.271146e-04
2.201260e+01	-1.758564e-04
2.213974e+01	-7.358821e-05
2.226762e+01	-1.396387e-04
2.239624e+01	-2.968421e-05
2.252560e+01	3.998196e-05
2.265571e+01	-4.278694e-05
2.278656e+01	-8.109048e-05
2.291818e+01	-1.085200e-04
2.305055e+01	-7.605659e-05
