Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.049246e-05
1.005776e+01	-4.927433e-06
1.011585e+01	-2.566237e-05
1.017428e+01	-1.344693e-04
1.023305e+01	7.219262e-05
1.029215e+01	-4.506202e-05
1.035160e+01	3.171220e-05
1.041139e+01	4.572071e-05
1.047153e+01	-7.952983e-06
1.053201e+01	-9.950360e-06
1.059284e+01	5.168025e-05
1.065403e+01	3.750718e-05
1.071556e+01	-2.526627e-05
1.077746e+01	6.373902e-05
1.083971e+01	-1.159731e-06
1.090232e+01	-1.148441e-04
1.096529e+01	-9.429825e-05
1.102862e+01	7.526115e-05
1.109232e+01	-8.475121e-05
1.115639e+01	-1.292383e-04
1.122083e+01	-7.026646e-05
1.128564e+01	-8.571383e-05
1.135083e+01	-1.115644e-04
1.141639e+01	-8.365881e-05
1.148233e+01	-1.384674e-06
1.154865e+01	-3.280282e-05
1.161536e+01	1.001395e-04
1.168245e+01	1.276718e-06
1.174992e+01	-5.614176e-05
1.181779e+01	-1.210518e-04
1.188605e+01	1.517365e-05
1.195470e+01	-2.931992e-05
1.202375e+01	-1.500243e-05
1.209320e+01	-1.255540e-04
1.216305e+01	2.257359e-05
1.223330e+01	-6.419073e-05
1.230396e+01	1.448016e-05
1.237503e+01	-5.911101e-05
1.244651e+01	-1.882227e-04
1.251840e+01	-1.373440e-04
1.259070e+01	1.924940e-05
1.266343e+01	-7.975255e-05
1.273657e+01	-1.062737e-04
1.281014e+01	-8.956484e-05
1.288413e+01	1.879458e-05
1.295855e+01	-1.401875e-04
1.303339e+01	-1.078288e-04
1.310867e+01	-2.951293e-05
1.318439e+01	6.182275e-05
1.326054e+01	1.391274e-04
1.333713e+01	-1.606639e-04
1.341417e+01	8.100832e-05
1.349165e+01	1.309275e-04
1.356958e+01	4.084672e-05
1.364795e+01	-9.785231e-05
1.372678e+01	-4.058177e-05
1.380607e+01	2.338836e-05
1.388581e+01	1.062922e-04
1.396602e+01	-1.891088e-04
1.404668e+01	5.308421e-05
1.412782e+01	-2.621429e-05
1.420942e+01	9.859826e-05
1.429149e+01	6.715735e-05
1.437404e+01	-9.033188e-05
1.445706e+01	5.693052e-05
1.454057e+01	4.708597e-05
1.462455e+01	-2.146717e-04
1.470902e+01	-5.837605e-05
1.479398e+01	-1.789473e-05
1.487943e+01	5.111090e-05
1.496537e+01	-7.445248e-07
1.505181e+01	-1.173525e-04
1.513875e+01	-4.517065e-05
1.522619e+01	-1.395721e-04
1.531414e+01	6.045675e-05
1.540259e+01	-6.493426e-05
1.549156e+01	-4.049347e-05
1.558103e+01	9.344060e-05
1.567103e+01	-5.397867e-05
1.576155e+01	-1.443168e-04
1.585258e+01	-2.026796e-04
1.594415e+01	-6.981979e-05
1.603624e+01	1.340973e-04
1.612886e+01	-9.175099e-05
1.622202e+01	7.609527e-05
1.631572e+01	1.902859e-05
1.640996e+01	-1.316192e-04
1.650474e+01	-6.391015e-05
1.660008e+01	4.167146e-05
1.669596e+01	-2.503090e-04
1.679239e+01	6.211291e-05
1.688938e+01	-5.663343e-05
1.698694e+01	-1.523169e-04
1.708505e+01	-1.782544e-05
1.718373e+01	3.478786e-05
1.728299e+01	-3.198412e-05
